Token,PoS,Lemma
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
mehrere,DET,mehrere
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
17,NUM,17
Forstrevieren,NOUN,Forstrevier
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Pilotprojekt,NOUN,Pilotprojekt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
rechtlichen,ADJ,rechtlich
Verstetigung,NOUN,Verstetigung
:,PUNCT,--
Die,DET,der
BSR-Parkreinigung,NOUN,BSR-Parkreinigung
ist,AUX,sein
eine,DET,ein
echte,ADJ,echt
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
deutlich,ADV,deutlich
die,DET,der
zustimmende,ADJ,zustimmend
Resonanz,NOUN,Resonanz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
die,DET,der
Sauberkeit,NOUN,Sauberkeit
der,DET,der
gereinigten,ADJ,gereinigt
Flächen,NOUN,Fläche
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
sehr,ADV,sehr
positiv,ADV,positiv
bewerten,VERB,bewerten
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
2016,NUM,2016
Mittel,NOUN,Mittel
von,ADP,von
über,ADV,über
60,NUM,60
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
neuen,ADJ,neu
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Marketing-Strategien,PROPN,Marketing-Strategien
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
Recycling,NOUN,Recycling
",",PUNCT,--
wird,AUX,werden
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
öffentlicher,ADJ,öffentlich
Plätze,NOUN,Platz
",",PUNCT,--
Parks,NOUN,Park
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Wasserwege,NOUN,Wasserwege
verstärkt,ADV,verstärkt
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
betreibt,VERB,betreiben
die,DET,der
BSR,PROPN,BSR
die,DET,der
„,PUNCT,--
Kehrenbürger-Plattform,NOUN,Kehrenbürger-Plattform
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
der,PRON,der
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
Aktionen,NOUN,Aktion
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
der,DET,der
Stadt,NOUN,Stadt
anmelden,VERB,anmelden
können,AUX,können
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
diese,PRON,dieser
mit,ADP,mit
Material,NOUN,Material
sowie,CCONJ,sowie
der,DET,der
Entsorgung,NOUN,Entsorgung
gesammelter,ADJ,gesammelt
Abfälle,NOUN,Abfall
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Engagements,NOUN,Engagement
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Umweltbildungsprogramm,NOUN,Umweltbildungsprogramm
der,DET,der
BSR,PROPN,BSR
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
verankert,VERB,verankern
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
Material,NOUN,Material
für,ADP,für
Aktionen,NOUN,Aktion
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
meist,ADV,meist
direkt,ADV,direkt
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Umweltbildungsangebot,NOUN,Umweltbildungsangebot
auch,ADV,auch
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
hier,ADV,hier
ebenfalls,ADV,ebenfalls
eine,DET,ein
Onlinepräsenz,NOUN,Onlinepräsenz
geschaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Lernmaterial,NOUN,Lernmaterial
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
zum,ADP,zu
Download,NOUN,Download
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
angenommen,VERB,annehmen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
vielfältige,ADJ,vielfältig
Einzelmaßnahmen,NOUN,Einzelmaßnahm
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
wurden,AUX,werden
konkrete,ADJ,konkret
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
sauberer,ADV,sauber
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Vermüllung,NOUN,Vermüllung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
