Token,PoS,Lemma
Treptow,PROPN,Treptow
Nord,PROPN,Nord
“,PUNCT,--
eG,ADV,eG
und,CCONJ,und
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Mieter*innen,NOUN,Mieter*inn
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
den,DET,der
anschließenden,ADJ,anschließend
Workshop,NOUN,Workshop
zu,ADP,zu
Blühwiesen,PROPN,Blühwiesen
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
Insekten,NOUN,Insekt
",",PUNCT,--
bei,ADP,bei
welchem,PRON,welcher
auch,ADV,auch
das,DET,der
im,ADP,in
Sommer,NOUN,Sommer
im,ADP,in
Bezirk,NOUN,Bezirk
gewonnene,ADJ,gewonnen
Saatgut,NOUN,Saatgut
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Birgit,PROPN,Birgit
Protze,PROPN,Protze
",",PUNCT,--
zweite,ADJ,zweiter
Vorsitzende,NOUN,vorsitzend
des,DET,der
bezirklichen,ADJ,bezirklich
Naturschutzbeirats,NOUN,Naturschutzbeirat
.,PUNCT,--
„,PUNCT,--
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
müssen,AUX,müssen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zusammen,ADV,zusammen
gedacht,VERB,denken
werden,AUX,werden
und,CCONJ,und
die,DET,der
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
und,CCONJ,und
-gesellschaften,NOUN,gesellschaften
sind,AUX,sein
hier,ADV,hier
wichtige,ADJ,wichtig
Partnerinnen,NOUN,Partnerinne
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
fit,ADV,fit
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
welche,PRON,welcher
gerade,ADV,gerade
auch,ADV,auch
der,DET,der
Klimawandel,NOUN,Klimawandel
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Naturstadt,NOUN,Naturstadt
–,PUNCT,--
Kommunen,NOUN,Kommune
schaffen,VERB,schaffen
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
vom,ADP,von
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Saatgutgewinnung,NOUN,Saatgutgewinnung
Naturstadt,NOUN,Naturstadt
