Token,PoS,Lemma
an,ADP,an
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
anzunehmen,VERB,annehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Beteiligungsverwaltung,NOUN,Beteiligungsverwaltung
kann,AUX,können
die,DET,der
BEN,PROPN,BEN
GmbH,NOUN,GmbH
die,DET,der
strategische,ADJ,strategisch
Führung,NOUN,Führung
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
übernehmen,VERB,übernehmen
",",PUNCT,--
um,SCONJ,um
bestehende,ADJ,bestehend
und,CCONJ,und
zukünftige,ADJ,zukünftig
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Zielstellungen,NOUN,Zielstellunge
–,PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energiewende,NOUN,Energiewende
–,PUNCT,--
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
Die,DET,der
BEN,PROPN,BEN
GmbH,NOUN,GmbH
nimmt,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
Vollzugstermin,NOUN,Vollzugstermin
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Liquiditätsmanagement,NOUN,Liquiditätsmanagement
sowie,CCONJ,sowie
strategische,ADJ,strategisch
und,CCONJ,und
energiepolitische,ADJ,energiepolitisch
Steuerungsaufgaben,NOUN,Steuerungsaufgabe
wahr,ADV,wahr
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
BEN,PROPN,BEN
GmbH,NOUN,GmbH
zu,ADP,zu
einer,DET,ein
umfassenderen,ADJ,umfassender
Holdinggesellschaft,NOUN,Holdinggesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
solche,DET,solcher
Beteiligungen,NOUN,Beteiligung
an,ADP,an
weiteren,ADJ,weit
landeseigenen,NOUN,landeseigen
Energie-,X,Energie
und,CCONJ,und
Infrastrukturdienstleistungsunternehmen,NOUN,Infrastrukturdienstleistungsunternehm
halten,VERB,halten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausnahme,NOUN,Ausnahme
des,DET,der
Senats,NOUN,Senat
für,ADP,für
die,DET,der
Ernennung,NOUN,Ernennung
beruht,VERB,beruhen
auf,ADP,auf
dem,DET,der
Senatorengesetz,NOUN,Senatorengesetz
(,PUNCT,--
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
2,NUM,2
),PUNCT,--
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
6.,ADJ,6.
Januar,NOUN,Januar
2000,NUM,2000
(,PUNCT,--
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
",",PUNCT,--
S.,NOUN,S.
221,NUM,221
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
das,DET,der
Gesetz,NOUN,Gesetz
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
2016,NUM,2016
(,PUNCT,--
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
",",PUNCT,--
S.,NOUN,S.
334,NUM,334
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
