Token,PoS,Lemma
Hochdrucks,NOUN,Hochdruck
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
blauen,ADJ,blau
Fallschutzfläche,NOUN,Fallschutzfläche
das,DET,der
große,ADJ,groß
Wirbelsturm-Spielgerät,NOUN,Wirbelsturm-Spielgerät
.,PUNCT,--
Ein,DET,ein
Kletterturm,NOUN,Kletterturm
mit,ADP,mit
schrägen,ADJ,schräg
Plattformen,NOUN,Plattform
und,CCONJ,und
gedrehten,ADJ,gedreht
Auf-,X,Auf
und,CCONJ,und
Abgängen,NOUN,Abgäng
wird,AUX,werden
umschlossen,ADV,umschlossen
von,ADP,von
drei,NUM,drei
den,DET,der
Turm,NOUN,Turm
umwindenden,ADJ,umwindend
Tunnelrutschen,NOUN,Tunnelrutsche
.,PUNCT,--
Karussell,ADV,Karussell
und,CCONJ,und
Bodentrampolin,NOUN,Bodentrampolin
bieten,VERB,bieten
weitere,ADJ,weit
stürmische,ADJ,stürmisch
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
von,ADP,von
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
aus,ADP,aus
zugänglichen,ADJ,zugänglich
Bestandsspielflächen,NOUN,Bestandsspielfläche
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Gestaltungsthema,NOUN,Gestaltungsthema
in,ADP,in
den,DET,der
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
fort,ADV,fort
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
Windball,NOUN,Windball
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Windstoß“-Anlage,NOUN,Windstoß“-Anlage
laden,VERB,laden
zum,ADP,zu
Beklettern,NOUN,Beklett
und,CCONJ,und
Toben,NOUN,Tobe
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleineren,ADJ,klein
Kinder,NOUN,Kind
",",PUNCT,--
Beteiligte,NOUN,beteiligter
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,eingelad
Stürmisches,ADJ,Stürmisch
Spielen,NOUN,Spielen
ist,AUX,sein
erwünscht,ADV,erwünscht
!,PUNCT,--
