Token,PoS,Lemma
Fotografie-,X,Fotografie
und,CCONJ,und
Storytelling-Workshops,NOUN,Storytelling-Workshops
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
u.v.m.,PRON,u.v.m.
aufgreifen,VERB,aufgreifen
werden,AUX,werden
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Kulturaustauschs,NOUN,Kulturaustausch
und,CCONJ,und
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
verstärkt,ADV,verstärkt
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
Community-Building,NOUN,Community-Building
anzustoßen,VERB,anstoßen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
endet,VERB,enden
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021.,PUNCT,2021.
Kontakt,NOUN,Kontakt
Stadtbibliothek,PROPN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Boryano,PROPN,Boryano
Rickum,PROPN,Rickum
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2233,NUM,2233
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Internetseite,NOUN,Internetseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Internetseite,NOUN,Internetseite
des,DET,der
VOEBB,PROPN,VOEBB
