Token,PoS,Lemma
Baden,NOUN,Baden
vereinzelt,ADV,vereinzelt
an,ADP,an
einer,DET,ein
Badedermatitis,NOUN,Badedermatiti
litten,VERB,leiden
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
betrafen,VERB,betrafen
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
den,DET,der
Jungfernheideteich,NOUN,Jungfernheideteich
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Saugwurmlarven,NOUN,Saugwurmlarve
vermutlich,ADV,vermutlich
in,ADP,in
hoher,ADJ,hoch
Zahl,NOUN,Zahl
ausschwärmten,VERB,ausschwärmen
und,CCONJ,und
das,DET,der
Badevergnügen,NOUN,Badevergnüg
vorübergehend,ADV,vorübergehend
trübten,VERB,trübten
.,PUNCT,--
Ausgedehnte,NOUN,Ausgedehnt
Hitzeperiodensorgten,NOUN,Hitzeperiodensorgt
im,ADP,in
August,NOUN,August
für,ADP,für
Wassertemperaturen,NOUN,Wassertemperatur
von,ADP,von
bis,ADV,bis
zu,ADV,zu
26,NUM,26
°,X,°
C,PROPN,C
.,PUNCT,--
Die,DET,der
Temperaturen,NOUN,Temperatur
begünstigten,VERB,begünstigen
auch,ADV,auch
das,DET,der
Algenwachstum,NOUN,Algenwachstum
an,ADP,an
vielen,DET,vieler
Badestellen,NOUN,Badestelle
der,DET,der
Gewässer,NOUN,Gewässer
",",PUNCT,--
einhergehend,ADV,einhergehend
mit,ADP,mit
verringerten,ADJ,verringert
Sichttiefen,NOUN,Sichttiefen
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
wurde,AUX,werden
deshalb,ADV,deshalb
Mitte,NOUN,Mitte
und,CCONJ,und
Ende,NOUN,Ende
August,NOUN,August
vor,ADP,vor
einer,DET,ein
Massenvermehrung,NOUN,Massenvermehrung
von,ADP,von
Algen,NOUN,Alge
und,CCONJ,und
Blaualgen,NOUN,Blaualg
gewarnt,VERB,warnen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Analyseergebnisse,NOUN,Analyseergebnis
der,DET,der
Freiwasseruntersuchungen,NOUN,Freiwasseruntersuchung
überwiegend,ADV,überwiegend
unauffällig,ADV,unauffällig
blieben,VERB,bleiben
.,PUNCT,--
Lediglich,ADV,lediglich
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
wird,AUX,werden
seit,ADP,seit
Anfang,NOUN,Anfang
September,NOUN,September
aufgrund,ADP,aufgrund
erhöhter,ADJ,erhöht
Blaualgenabundanzen,NOUN,Blaualgenabundanz
und,CCONJ,und
geringer,ADJ,gering
Sichttiefen,NOUN,Sichttief
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
die,DET,der
Badesaison,NOUN,Badesaison
wieder,ADV,wieder
ab,ADP,ab
Mitte,NOUN,Mitte
Mai,NOUN,Mai
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
Wasserqualität,NOUN,Wasserqualität
für,ADP,für
die,DET,der
Badegäste,NOUN,Badegast
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
überwachen,VERB,überwachen
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Badesaison,NOUN,Badesaison
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
und,CCONJ,und
ihre,DET,ihr
Badestellen,NOUN,Badestelle
auf,ADP,auf
unseren,DET,unser
Internetseiten,NOUN,Internetseit
informieren,VERB,informieren
unter,ADP,unter
www.badestellen.berlin.de,NOUN,www.badestellen.berlin.de
und,CCONJ,und
www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/.,ADV,www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/.
