Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
täglich,ADV,täglich
konferierende,ADJ,konferierend
COVID-19,PROPN,COVID-19
Taskforce,PROPN,Taskforce
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsangeboten,NOUN,Prüfungsangebot
beraten,VERB,beraten
und,CCONJ,und
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
hierfür,ADV,hierfür
zügig,ADV,zügig
eigene,ADJ,eigen
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
der,DET,der
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
digital,ADV,digital
abzubilden,VERB,abzubilden
und,CCONJ,und
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
anzubieten,VERB,anbieten
.,PUNCT,--
Das,DET,der
nun,ADV,nun
aufgesetzte,ADJ,aufgesetzt
Sofortprogramm,NOUN,Sofortprogramm
soll,AUX,sollen
die,DET,der
Hochschulen,NOUN,Hochschule
dabei,ADV,dabei
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
",",PUNCT,--
die,PRON,der
die,DET,der
Hochschulen,NOUN,Hochschule
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
laufenden,ADJ,laufend
Hochschulverträge,NOUN,Hochschulvertrag
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
