Token,PoS,Lemma
Investoren,NOUN,Investor
an,ADP,an
",",PUNCT,--
wirkt,VERB,wirken
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
hinein,ADV,hinein
und,CCONJ,und
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Herzstück,NOUN,Herzstück
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
das,DET,der
136-seitige,ADJ,136-seitig
Bezirksporträt,NOUN,Bezirksporträt
",",PUNCT,--
das,PRON,der
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Brockhausen,NOUN,Brockhausen
aufgrund,ADP,aufgrund
seiner,DET,sein
außergewöhnlichen,ADJ,außergewöhnlich
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
des,DET,der
hohen,ADJ,hoch
Wiedererkennungswerts,NOUN,Wiedererkennungswert
würdigte,VERB,würdigen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
edlen,ADJ,edel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bunten,ADJ,bunt
Bezirksporträt,NOUN,Bezirksporträt
",",PUNCT,--
inklusive,ADP,inklusive
schön,ADV,schön
fotografierten,ADJ,fotografiert
Motiven,NOUN,Motiv
und,CCONJ,und
ungewöhnlichen,ADJ,ungewöhnlich
Perspektiven,NOUN,Perspektive
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
",",PUNCT,--
werden,AUX,werden
erfolgreiche,ADJ,erfolgreich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Anziehungspunkte,NOUN,Anziehungspunkt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
vorgestellt,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
pflichtet,VERB,pflichten
in,ADP,in
einem,DET,ein
Grußwort,NOUN,Grußwort
bei,ADP,bei
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
",",PUNCT,--
den,DET,der
‚,NOUN,‚
Kurs,NOUN,Kurs
Nordwest,PROPN,Nordwest
‘,PUNCT,--
einzuschlagen,VERB,einschlagen
und,CCONJ,und
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
für,ADP,für
sich,PRON,sich
persönlich,ADV,persönlich
oder,CCONJ,oder
für,ADP,für
sein,DET,sein
Unternehmen,NOUN,Unternehmen
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Stadtweit,NOUN,Stadtweit
sorgen,VERB,sorgen
Digital,PROPN,Digital
Boards,PROPN,Board
und,CCONJ,und
die,DET,der
längste,ADJ,lang
LED-Wand,NOUN,LED-Wand
Deutschlands,PROPN,Deutschland
direkt,ADV,direkt
an,ADP,an
der,DET,der
AVUS-Tribüne,NOUN,AVUS-Tribüne
für,ADP,für
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
flankierenden,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
gehören,VERB,gehören
eine,DET,ein
Kampagnen-Website,NOUN,Kampagnen-Website
und,CCONJ,und
diverse,ADJ,diverser
Werbeartikel,NOUN,Werbeartikel
im,ADP,in
Kampagnen-Design,NOUN,Kampagnen-Design
.,PUNCT,--
www.kurs-nordwest.berlin,PROPN,www.kurs-nordwest.berlin
