Token,PoS,Lemma
strukturieren,VERB,strukturieren
wir,PRON,wir
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Angeboten,NOUN,Angebot
neu,ADV,neu
und,CCONJ,und
verankern,VERB,verankern
Mitbestimmungsrechte,NOUN,Mitbestimmungsrecht
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Wir,PRON,wir
sichern,VERB,sichern
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
",",PUNCT,--
von,ADP,von
Jugendclubs,PROPN,Jugendclubs
und,CCONJ,und
Abenteuerspielplätzen,NOUN,Abenteuerspielplätz
über,ADP,über
Festivals,NOUN,Festival
und,CCONJ,und
Jugendreisen,NOUN,Jugendreise
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlamenten,NOUN,Jugendparlamente
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
stetig,ADV,stetig
ausgedünnt,VERB,ausdünnen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
damit,ADV,damit
endgültig,ADV,endgültig
vorbei,ADV,vorbei
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
:,PUNCT,--
Wir,PRON,wir
kehren,VERB,kehren
den,DET,der
Trend,NOUN,Trend
um,ADP,um
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
den,DET,der
Bezirken,NOUN,Bezirk
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Scheeres,NOUN,Scheere
hatte,AUX,haben
im,ADP,in
Januar,NOUN,Januar
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
für,ADP,für
das,DET,der
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
(,PUNCT,--
Zweites,ADJ,Zweit
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendhilfegesetzes,NOUN,Jugendhilfegesetz
–,PUNCT,-
AG,NOUN,AG
KJHG,PROPN,KJHG
.,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
junger,ADJ,jung
Menschen,NOUN,Mensch
),PUNCT,--
in,ADP,in
den,DET,der
Senat,NOUN,Senat
eingebracht,VERB,einbringen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
wichtiges,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
der,DET,der
Koalition,NOUN,Koalition
umgesetzt,VERB,umsetzen
.,PUNCT,--
Als,ADP,als
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
ist,AUX,sein
im,ADP,in
neuen,ADJ,neu
Gesetz,NOUN,Gesetz
die,DET,der
Demokratiebildung,NOUN,Demokratiebildung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
vorgegeben,VERB,vorgeben
.,PUNCT,--
Scheeres,NOUN,Scheeres
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
jungen,ADJ,jung
Menschen,NOUN,Mensch
nicht,PART,nicht
einfach,ADV,einfach
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
ihnen,PRON,ihnen
die,DET,der
Mittel,NOUN,Mittel
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
mitzuentscheiden,VERB,mitentscheiden
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
durch,ADP,durch
das,DET,der
Gesetz,NOUN,Gesetz
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Angebotsformen,NOUN,Angebotsforme
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
festgeschrieben,VERB,festschreiben
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
geben,VERB,geben
soll,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
qualitative,ADJ,qualitativ
und,CCONJ,und
quantitative,ADJ,quantitativ
Standards,NOUN,Standard
festgelegt,VERB,festlegen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
den,DET,der
Jugendförderplänen,NOUN,Jugendförderplän
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
geben,VERB,geben
muss,PROPN,muss
",",PUNCT,--
bestimmen,VERB,bestimmen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
es,PRON,es
künftig,ADV,künftig
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Entwurfs,NOUN,Entwurf
hatte,AUX,haben
ein,DET,ein
intensiver,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
Vertretungen,NOUN,Vertretung
der,DET,der
Wohlfahrts-,X,Wohlfahrt
und,CCONJ,und
Jugendverbände,NOUN,Jugendverbänd
sowie,CCONJ,sowie
des,DET,der
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
stattgefunden,VERB,stattfinden
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
rund,ADV,rund
10.000,NUM,10.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beteiligt,VERB,beteiligen
und,CCONJ,und
zu,ADP,zu
ihren,DET,ihr
Erwartungen,NOUN,Erwartung
befragt,VERB,befragen
.,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
gemäß,ADV,gemäß
§,NOUN,§
11,NUM,11
SGB,PROPN,SGB
VII,PROPN,VII
sind,AUX,sein
bundesrechtlich,ADV,bundesrechtlich
vorgegebene,ADJ,vorgegeben
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Landesrecht,NOUN,Landesrecht
(,PUNCT,--
AG,NOUN,AG
KJHG,PROPN,KJHG
),PUNCT,--
konkretisiert,VERB,konkretisieren
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
legt,VERB,legen
nun,ADV,nun
fest,ADV,fest
:,PUNCT,--
Ziele,NOUN,Ziel
:,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
dient,VERB,dienen
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
junge,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
einem,DET,ein
eigenverantwortlichen,ADJ,eigenverantwortlich
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Handeln,NOUN,handeln
befähigen,VERB,befähigen
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Gestaltungsprinzip,NOUN,Gestaltungsprinzip
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
sind,AUX,sein
politische,ADJ,politisch
und,CCONJ,und
soziale,ADJ,sozial
Bildung,NOUN,Bildung
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
sportorientierte,VERB,sportorientiern
",",PUNCT,--
medienbezogene,ADJ,medienbezogen
",",PUNCT,--
interkulturelle,ADJ,interkulturell
sowie,CCONJ,sowie
geschlechterreflektierte,ADJ,geschlechterreflektiert
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
naturkundliche,ADJ,naturkundlich
und,CCONJ,und
technische,ADJ,technisch
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Angebote,NOUN,Angebot
:,PUNCT,--
Diese,DET,dieser
fünf,NUM,fünf
Angebotsformen,NOUN,Angebotsforme
sollen,AUX,sollen
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
vorgehalten,VERB,vorhalten
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
standortgebundene,ADJ,standortgebunden
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
Abenteuerspielplätze,NOUN,Abenteuerspielplatz
),PUNCT,--
",",PUNCT,--
2.,ADV,2.
standortungebundene,ADJ,standortungebunden
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Festivals,NOUN,Festival
",",PUNCT,--
Rock-,X,Rock
und,CCONJ,und
HipHopMobile,NOUN,HipHopMobil
),PUNCT,--
",",PUNCT,--
3.,ADV,3.
Erholungsfahrten,NOUN,Erholungsfahrt
und,CCONJ,und
-reisen,NOUN,-reisen
",",PUNCT,--
internationale,ADJ,international
Begegnungen,NOUN,Begegnung
",",PUNCT,--
4.,ADJ,4.
Unterstützung,NOUN,Unterstützung
der,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
selbstverwaltete,ADJ,selbstverwaltet
Projekte,NOUN,Projekt
),PUNCT,--
",",PUNCT,--
5.,ADJ,5.
Gruppenbezogene,NOUN,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägte,ADJ,geprägt
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Seminare,NOUN,Seminar
),PUNCT,--
.,PUNCT,--
Fachstandards,PROPN,Fachstandards
:,PUNCT,--
Für,ADP,für
jede,DET,jeder
Angebotsform,NOUN,Angebotsform
werden,AUX,werden
fachliche,ADJ,fachlich
Standards,NOUN,Standard
in,ADP,in
Hinsicht,NOUN,Hinsicht
auf,ADP,auf
Qualität,NOUN,Qualität
(,PUNCT,--
Ausstattung,NOUN,Ausstattung
),PUNCT,--
und,CCONJ,und
Umfang,NOUN,Umfang
(,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
junger,ADJ,jung
Menschen,NOUN,Mensch
),PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Standards,NOUN,Standard
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Angebotsformen,NOUN,Angebotsforme
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Förderpläne,NOUN,Förderplan
:,PUNCT,--
Auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
müssen,AUX,müssen
alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
Jugendförderpläne,NOUN,Jugendförderplan
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
Steuerungsinstrumente,NOUN,Steuerungsinstrument
für,ADP,für
bezirkliche,ADJ,bezirklich
und,CCONJ,und
landesweite,ADJ,landesweit
Planungen,NOUN,Planung
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
:,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Regel,NOUN,Regel
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
mindestens,ADV,mindestens
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
zu,PART,zu
betragen,VERB,betragen
haben,AUX,haben
(,PUNCT,--
„,PUNCT,--
10-Prozent-Regel,NOUN,10-Prozent-Regel
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Steuerung,NOUN,Steuerung
von,ADP,von
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
nicht,PART,nicht
geeignet,ADV,geeignet
erwiesen,VERB,erweisen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
wird,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
aus,ADP,aus
dem,DET,der
Fachstandard,PROPN,Fachstandard
Umfang,PROPN,Umfang
ableiten,VERB,ableiten
.,PUNCT,--
Dieser,PRON,dieser
ermöglicht,VERB,ermöglichen
eine,DET,ein
bedarfsorientiertere,ADJ,bedarfsorientiert
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
:,PUNCT,--
Für,ADP,für
leitende,ADJ,leitend
und,CCONJ,und
helfende,ADJ,helfend
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
förderungswürdigen,ADJ,förderungswürdig
Organisationen,NOUN,Organisation
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
erhalten,VERB,erhalten
junge,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
verbindlichen,ADJ,verbindlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
Freistellung,NOUN,Freistellung
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Arbeitstage,NOUN,Arbeitstage
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
),PUNCT,--
.,PUNCT,--
