Token,PoS,Lemma
den,DET,der
Niederlanden,PROPN,Niederlanden
folgte,VERB,folgen
2015,NUM,2015
ein,DET,ein
Meisterstudium,NOUN,Meisterstudium
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
theoretische,ADJ,Theoretisch
als,CCONJ,als
auch,ADV,auch
die,DET,der
praktische,ADJ,praktisch
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
und,CCONJ,und
dem,DET,der
Film,NOUN,Film
bilden,VERB,bilden
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zentrale,ADJ,zentral
Rolle,NOUN,Rolle
in,ADP,in
seinen,DET,sein
Arbeiten,NOUN,Arbeit
spielt,VERB,spielen
dabei,ADV,dabei
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
gesellschaftsrelevanten,ADJ,gesellschaftsrelevant
Themen,NOUN,Thema
und,CCONJ,und
wie,ADV,wie
diese,PRON,dieser
visuell,ADV,visuell
kontextualisiert,VERB,kontextualisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,Www.kommunalegalerie-berlin.de
Gefördert,NOUN,Gefördert
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
2019.,PUNCT,2019.
