Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
zu,PART,zu
besichtigen,VERB,besichtigen
ist,AUX,sein
",",PUNCT,--
möchte,AUX,möchten
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
auf,ADP,auf
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Ehepaar,NOUN,Ehepaar
Liebsch,PROPN,Liebsch
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Lithografin,NOUN,Lithografin
und,CCONJ,und
er,PRON,er
Steindruckmeister,NOUN,Steindruckmeister
",",PUNCT,--
ausgestellt,VERB,ausstellen
werden,AUX,werden
Kunstwerke,NOUN,Kunstwerk
von,ADP,von
Helga,PROPN,Helga
Liebsch,PROPN,Liebsch
",",PUNCT,--
Malerei,NOUN,Malerei
sowie,CCONJ,sowie
Druckgrafik,PROPN,Druckgrafik
",",PUNCT,--
Radierungen,NOUN,Radierung
und,CCONJ,und
Farb-Lithografien,NOUN,Farb-Lithografie
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
seltenen,ADJ,selten
Symbiose,NOUN,Symbiose
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Handwerk,NOUN,Handwerk
zweier,ADJ,zwei
ungewöhnlicher,ADJ,ungewöhnlich
",",PUNCT,--
heute,ADV,heute
längst,ADV,längst
ausgestorbener,ADJ,ausgestorben
Berufe,NOUN,Beruf
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
diese,DET,dieser
Bildausstellung,NOUN,Bildausstellung
mit,ADP,mit
eindrucksvollen,ADJ,eindrucksvoll
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
historischen,ADJ,historisch
Steindruckerei,NOUN,Steindruckerei
der,DET,der
Familie,NOUN,Familie
Liebsch,PROPN,Liebsch
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
",",PUNCT,--
sowie,CCONJ,sowie
Handwerkzeug,NOUN,Handwerkzeug
aus,ADP,aus
der,DET,der
“,PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
künstlerische,ADJ,künstlerisch
Lithografie,NOUN,Lithografie
”,PUNCT,”
in,ADP,in
der,DET,der
Kulturmanufaktur,NOUN,Kulturmanufaktur
Altlandsberg,PROPN,Altlandsberg
.,PUNCT,--
Am,ADP,an
Eröffnungsabend,NOUN,Eröffnungsabend
haben,AUX,haben
die,DET,der
Besucher,NOUN,Besucher
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
Druck,NOUN,Druck
von,ADP,von
Original-Platten,NOUN,Original-Platt
an,ADP,an
einer,DET,ein
Tiefdruckpresse,NOUN,Tiefdruckpresse
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Konzert,NOUN,Konzert
",",PUNCT,--
„,PUNCT,--
Als,ADP,als
Echo,NOUN,Echo
ward,VERB,ward
zu,ADP,zu
einem,DET,ein
Schalle,NOUN,Schalle
…,PUNCT,--
Virtuose,ADJ,virtuos
Kammermusik,NOUN,Kammermusik
des,DET,der
Barock,NOUN,Barock
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
barocke,ADJ,barock
Klarinette,NOUN,Klarinette
",",PUNCT,--
Blockflöte,NOUN,Blockflot
und,CCONJ,und
Chalumeau,NOUN,Chalumeau
und,CCONJ,und
Maximilian,PROPN,Maximilian
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
historische,ADJ,historisch
Harfe,NOUN,Harfe
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
gehalten,VERB,halten
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Iris,PROPN,Iris
Berndt,PROPN,Berndt
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Käthe-Kollwitz-Museums,NOUN,Käthe-Kollwitz-Museum
Berlin,PROPN,Berlin
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
562969423,NUM,562969423
E-Mail,NOUN,E-Mail
:,PUNCT,--
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
