Token,PoS,Lemma
.,PUNCT,--
Große,ADJ,groß
Unterstützung,NOUN,Unterstützung
gab,VERB,geben
es,PRON,es
auch,ADV,auch
vom,ADP,von
Elisabethstift,NOUN,Elisabethstift
und,CCONJ,und
vielen,DET,vieler
Sponsoren,NOUN,Sponsor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
sowie,CCONJ,sowie
der,DET,der
Jugendstadtrat,NOUN,Jugendstadtrat
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
beide,PRON,beide
SPD,PROPN,SPD
),PUNCT,--
eröffneten,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
stellten,VERB,stellen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wunderbar,ADV,wunderbar
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Jugendlichen,NOUN,jugendliche
hier,ADV,hier
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
feiern,VERB,feiern
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
voll,ADV,voll
hinter,ADP,hinter
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Wichtigste,NOUN,Wichtigste
ist,AUX,sein
hierbei,ADV,hierbei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Jugendlichen,NOUN,jugendliche
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
sagte,VERB,sagen
im,ADP,in
Nachhinein,NOUN,Nachhinein
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
war,AUX,sein
dieses,DET,dieser
Beteiligungsprojekt,NOUN,Beteiligungsprojekt
ein,DET,ein
voller,ADP,voll
Erfolg,NOUN,Erfolg
und,CCONJ,und
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Festival,NOUN,Festival
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
sich,PRON,sich
das,DET,der
Jugendamt,NOUN,Jugendamt
sowohl,CCONJ,sowohl
finanziell,ADV,finanziell
als,CCONJ,als
auch,ADV,auch
personell,ADV,personell
wieder,ADV,wieder
beteiligen,VERB,beteiligen
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Festival-Team,NOUN,Festival-Team
kenne,VERB,kennen
ich,PRON,ich
noch,ADV,noch
aus,ADP,aus
meiner,DET,mein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
und,CCONJ,und
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
wie,ADV,wie
toll,ADV,toll
sie,PRON,sie
sich,PRON,sich
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Sechs,NUM,sechs
Monate,NOUN,Monat
lang,ADV,lang
hatten,AUX,haben
die,DET,der
Jugendlichen,NOUN,jugendliche
das,DET,der
Event,NOUN,Event
in,ADP,in
einem,DET,ein
Festival-Team,NOUN,Festival-Team
geplant,VERB,planen
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Der,DET,der
15-jährige,ADJ,15-jährig
Jordi,PROPN,Jordi
Porras,PROPN,Porras
Leon,PROPN,Leon
trat,VERB,treten
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Festival-Teams,NOUN,Festival-Team
sogar,ADV,sogar
selbst,ADV,selbst
als,ADP,als
Sänger,NOUN,Sänger
und,CCONJ,und
Musiker,NOUN,Musiker
auf,ADP,auf
.,PUNCT,--
Sein,DET,sein
Fazit,NOUN,Fazit
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Wow,PROPN,wow
!,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
stand,VERB,stehen
ich,PRON,ich
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Selbstbewusstsein,NOUN,Selbstbewusstsein
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Gefühl,NOUN,Gefühl
!,PUNCT,--
Klasse,NOUN,Klasse
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
weitergehen,VERB,weitergehen
soll,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
“,PUNCT,--
Die,DET,der
19-jährige,ADJ,19-jährig
Nikola,PROPN,Nikola
Moussa,PROPN,Moussa
aus,ADP,aus
dem,DET,der
Festival-Team,NOUN,Festival-Team
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
geschafft,VERB,schaffen
!,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
so,ADV,so
stolz,ADV,stolz
auf,ADP,auf
unser,DET,unser
Team,NOUN,Team
und,CCONJ,und
auf,ADP,auf
mich,PRON,mich
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Projektarbeit,NOUN,Projektarbeit
war,AUX,sein
schon,ADV,schon
eine,DET,ein
gute,ADJ,gut
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
und,CCONJ,und
das,DET,der
Festival,NOUN,Festival
selbst,ADV,selbst
war,AUX,sein
einfach,ADV,einfach
irre,ADJ,irren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Eindrücke,NOUN,Eindruck
vom,ADP,von
Festival,NOUN,Festival
sind,AUX,sein
ein,DET,ein
einem,DET,ein
Video,NOUN,Video
auf,ADP,auf
YouTube,PROPN,YouTube
und,CCONJ,und
Instagram,PROPN,Instagram
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
