Token,PoS,Lemma
Gruppen,NOUN,Gruppe
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
ein,DET,ein
Kindertanzstück,NOUN,Kindertanzstück
aufführen,VERB,aufführen
",",PUNCT,--
was,PRON,wer
vorher,ADV,vorher
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Weiterbildung,NOUN,Weiterbildung
erlernt,VERB,erlernen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Festival,NOUN,Festival
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durch,ADP,durch
die,DET,der
Kids,PROPN,Kids
Companies,NOUN,Companies
des,DET,der
Vereins,NOUN,Verein
vermehrt,ADV,vermehrt
Videos,NOUN,Video
gedreht,VERB,drehen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
anstatt,SCONJ,anstatt
live,ADV,live
zu,PART,zu
tanzen,VERB,tanzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
reduzierte,ADJ,reduziert
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erlernen,VERB,erlernen
dadurch,ADV,dadurch
einen,DET,ein
kreativen,ADJ,kreativ
Medieneinsatz,NOUN,Medieneinsatz
und,CCONJ,und
mittlerweile,ADV,mittlerweile
ist,AUX,sein
die,DET,der
Videoperformance,NOUN,Videoperformance
der,DET,der
Kinder,NOUN,Kind
ein,DET,ein
wichtiger,ADJ,wichtig
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Flatback,PROPN,Flatback
and,PROPN,and
cry,PROPN,cry
e.V.,PROPN,e.V.
Conny,PROPN,Conny
Buber,NOUN,Buber
E-Mail,NOUN,E-Mail
|,NUM,|
www.flatback-and-cry.de,NOUN,www.flatback-and-cry.de
