Token,PoS,Lemma
Für,ADP,für
19,NUM,19
Bäume,NOUN,Baum
wird,AUX,werden
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Stand-,X,Stand
und,CCONJ,und
Bruchsicherheit,NOUN,Bruchsicherheit
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
sichtbar,ADV,sichtbar
eingeschränkter,ADJ,eingeschränkt
Vitalität,NOUN,Vitalität
",",PUNCT,--
eine,DET,ein
Fällung,NOUN,Fällung
empfohlen,VERB,empfehlen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
•,ADV,•
Die,DET,der
Bäume,NOUN,Baum
weisen,VERB,weisen
eine,DET,ein
Neigung,NOUN,Neigung
zur,ADP,zu
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
die,DET,der
Zugwurzeln,NOUN,Zugwurzel
liegen,VERB,liegen
im,ADP,in
Gehweg,NOUN,Gehweg
.,PUNCT,--
Arbeiten,NOUN,Arbeit
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
den,DET,der
Gehwegbereich,NOUN,Gehwegbereich
beschränkt,VERB,beschränkt
blieben,VERB,bleiben
",",PUNCT,--
haben,AUX,haben
damit,ADV,damit
unmittelbar,ADV,unmittelbar
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Standsicherheit,NOUN,Standsicherheit
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Gutachtens,NOUN,Gutachten
werden,AUX,werden
nun,ADV,nun
unterschiedliche,ADJ,unterschiedlich
Varianten,NOUN,Variante
der,DET,der
Straßenplanung,NOUN,Straßenplanung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
angedachte,ADJ,angedacht
Verbreiterung,NOUN,Verbreiterung
der,DET,der
Gehwegfläche,NOUN,Gehwegfläch
sowie,CCONJ,sowie
einer,DET,ein
Verengung,NOUN,Verengung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
kann,AUX,können
zusätzlicher,ADJ,zusätzlich
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Wurzelentwicklung,NOUN,Wurzelentwicklung
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfolgt,VERB,verfolgen
die,DET,der
Zielstellung,NOUN,Zielstellung
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
deren,DET,der
Erhalt,NOUN,Erhalt
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Bestand,NOUN,Bestand
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Für,ADP,für
notwendige,ADJ,notwendig
Fällungen,NOUN,Fällung
werden,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
des,DET,der
Leitungsbestandes,NOUN,Leitungsbestand
Ersatzpflanzungen,NOUN,Ersatzpflanzungen
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
kann,AUX,können
nun,ADV,nun
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
inklusive,ADP,inklusive
aller,DET,aller
Messergebnisse,NOUN,Messergebnisse
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2601,NUM,2601
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
