Token,PoS,Lemma
Künstler,NOUN,Künstler
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
finale,ADJ,final
Werk,NOUN,Werk
anhand,ADP,anhand
einer,DET,ein
detaillierten,ADJ,detailliert
Werkführung,NOUN,Werkführung
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
außerdem,ADV,außerdem
wird,AUX,werden
man,PRON,man
im,ADP,in
Anschluss,NOUN,Anschluss
bei,ADP,bei
Live-Jazz-Klängen,NOUN,Live-Jazz-Kläng
von,ADP,von
Überraschungsgästen,NOUN,Überraschungsgäst
und,CCONJ,und
leckeren,ADJ,lecker
Snacks,NOUN,Snack
und,CCONJ,und
Wein,NOUN,Wein
den,DET,der
Abend,NOUN,Abend
gemeinsam,ADV,gemeinsam
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
2013,NUM,2013
hat,AUX,haben
er,PRON,er
für,ADP,für
die,DET,der
Marzahner_nnen,NOUN,Marzahner_nnen
als,ADP,als
Kunstfigur,NOUN,Kunstfigur
„,PUNCT,--
Maurice,PROPN,Maurice
ist,AUX,sein
da,ADV,da
!,PUNCT,--
“,PUNCT,--
umsonst,ADV,umsonst
vier,NUM,vier
Wochen,NOUN,Woche
lang,ADV,lang
Fenster,NOUN,Fenster
geputzt,VERB,putzen
und,CCONJ,und
dieses,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
er,PRON,er
für,ADP,für
seine,DET,sein
Freunde,NOUN,Freund
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
5,NUM,5
Monate,NOUN,Monat
eine,DET,ein
ganze,ADJ,ganz
Kunstakademie,NOUN,Kunstakademie
installiert,VERB,installieren
:,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
präsentiert,VERB,präsentieren
nun,ADV,nun
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
und,CCONJ,und
acht,NUM,acht
Bürger_innen,NOUN,Bürger_inn
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
und,CCONJ,und
einem,DET,ein
Zehlendorfer,NOUN,Zehlendorfer
Gast,NOUN,Gast
),PUNCT,--
die,DET,der
avantgardistischen,ADJ,avantgardistisch
Resultate,NOUN,Resultat
des,DET,der
ersten,ADJ,erster
„,PUNCT,--
Semesters,NOUN,Semester
“,PUNCT,--
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
WIR,PROPN,WIR
sind,AUX,sein
die,DET,der
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
von,ADP,von
Nachbarn,NOUN,Nachbar
für,ADP,für
Nachbarn,NOUN,Nachbar
“,PUNCT,--
:,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
15.10.14,PUNCT,15.10.14
",",PUNCT,--
18h,PROPN,18h
Ausstellung,NOUN,Ausstellung
vom,ADP,von
16.10.–07.11.2014,ADJ,16.10.–07.11.2014
Finissage,NOUN,Finissage
am,ADP,an
07.11.2014,NOUN,07.11.2014
",",PUNCT,--
18h,NUM,18h
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
Galerie,NOUN,Galerie
M,PROPN,M
:,PUNCT,--
täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
10,NUM,10
-,PUNCT,-
18h,X,18h
;,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
5450294,NUM,5450294
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
TKM-Homepage,NOUN,TKM-Homepage
:,PUNCT,--
www.kunstakademie-marzahn.de,PROPN,www.kunstakademie-marzahn.de
;,PUNCT,--
Homepage,NOUN,Homepage
Galerie,NOUN,Galerie
M,PROPN,M
:,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
Die,DET,der
TKM,PROPN,TKM
ist,AUX,sein
ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
