Token,PoS,Lemma
",",PUNCT,--
inmitten,ADP,inmitten
einer,DET,ein
grünen,ADJ,grün
Oase,NOUN,Oase
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
verkehrsgünstig,ADV,verkehrsgünstig
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
Den,DET,der
Namen,NOUN,Name
gab,VERB,geben
sich,PRON,sich
die,DET,der
Kita,NOUN,Kita
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Haus,NOUN,Haus
in,ADP,in
einem,DET,ein
grünen,ADJ,grün
Garten,NOUN,Garten
liegt,VERB,liegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
gerade,ADV,gerade
wieder,ADV,wieder
wunderschön,ADV,wunderschön
die,DET,der
japanischen,ADJ,japanisch
Kirschbäume,NOUN,Kirschbaum
blühten,VERB,blühn
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
998,NUM,998
6002,NUM,6002
",",PUNCT,--
www.bootkitas.de,PROPN,www.bootkitas.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
