Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
in,ADP,in
einem,PRON,einer
der,DET,der
Haushaltsgröße,NOUN,Haushaltsgröße
angemessenen,ADJ,angemessen
Umfang,NOUN,Umfang
und,CCONJ,und
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Zeiten,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
solange,ADV,solange
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
darüber,ADV,darüber
hinaus,ADP,hinaus
reichender,ADJ,reichend
Anspruch,NOUN,Anspruch
auf,ADP,auf
Versorgung,NOUN,Versorgung
mit,ADP,mit
einer,DET,ein
Maske,NOUN,Maske
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Ausgabestellen,NOUN,ausgabestellen
:,PUNCT,--
Karlshorst,PROPN,Karlshorst
+,CCONJ,+
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
ikarus,ADJ,ikarus
Stadtteilzentrum,NOUN,Stadtteilzentrum
Wandlitzstr,PROPN,Wandlitzstr
.,PUNCT,--
13,NUM,13
10318,NUM,10318
Berlin,PROPN,Berlin
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Friedrichsfelde,NOUN,Friedrichsfelde
Süd,NOUN,Süd
+,CCONJ,+
Am,ADP,an
Tierpark,NOUN,Tierpark
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
Sewanstraße,NOUN,Sewanstraße
178,NUM,178
10319,NUM,10319
Berlin,PROPN,Berlin
Montag-Freitag,NOUN,Montag-Freitag
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Friedrichsfeld,NOUN,Friedrichsfeld
Nord,NOUN,Nord
LIBEZEM,PROPN,LIBEZEM
Rhinstraße,PROPN,Rhinstraße
9,NUM,9
10315,NUM,10315
Berlin,PROPN,Berlin
Montag-Donnerstag,NOUN,Montag-Donnerstag
:,PUNCT,--
10,NUM,10
-,PUNCT,-
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Neu,PROPN,neu
Lichtenberg,PROPN,Lichtenberg
Margaretentreff,PROPN,Margaretentreff
Zachertstraße,PROPN,Zachertstraße
52,NUM,52
10315,NUM,10315
Berlin,PROPN,Berlin
Montag-Dienstag,NOUN,Montag-Dienstag
:,PUNCT,--
10,NUM,10
-,PUNCT,-
17:00,DET,17:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Victoriastadt,NOUN,Victoriastadt
Jugend-,X,Jugend
und,CCONJ,und
Begegnungsstätte,PROPN,Begegnungsstätte
Alte,ADJ,alt
Schmiede,ADJ,Schmied
Spittastraße,NOUN,Spittastraße
40,NUM,40
10317,NUM,10317
Berlin,PROPN,Berlin
Montag-Donnerstag,NOUN,Montag-Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
Kiezspinne,PROPN,Kiezspinne
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
10365,NUM,10365
Berlin,PROPN,Berlin
Montag,NOUN,Montag
-Mittwoch,NOUN,-Mittwoch
:,PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Kieztreff,PROPN,Kieztreff
UNDINE,PROPN,UNDINE
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Hagenstraße,PROPN,Hagenstraße
57,NUM,57
10365,NUM,10365
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
den,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Hof,NOUN,Hof
/,PUNCT,--
Garten,NOUN,Garten
benutzen,VERB,benutzen
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Außer,ADP,Außer
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2020,NUM,2020
),PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Fennpfuhl,PROPN,Fennpfuhl
Stadtteilkoordination,PROPN,Stadtteilkoordination
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
10367,NUM,10367
Berlin,PROPN,Berlin
Montag,NOUN,Montag
:,PUNCT,--
16,NUM,16
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Nord,NOUN,Nord
Kieztreff,PROPN,Kieztreff
Lebensnetz,PROPN,Lebensnetz
Anna-Ebermann-Str,PROPN,Anna-Ebermann-Str
.,PUNCT,--
26,NUM,26
13053,NUM,13053
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
Inklusiver,PROPN,Inklusiver
Bürgertreff,PROPN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
Schöneicher,NOUN,schöneich
Str.,NOUN,Str.
10a,NUM,10a
13055,NUM,13055
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
Stadtteilkoordination,NOUN,Stadtteilkoordination
HSH-Süd,NOUN,HSH-Süd
„,PUNCT,--
Der,DET,der
Gute,ADJ,gut
Pol,NOUN,Pol
“,PUNCT,--
Küstriner,ADJ,Küstriner
Str.,NOUN,Str.
39,NUM,39
13055,NUM,13055
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,NUM,1b
13051,NUM,13051
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
„,PUNCT,--
Kieztreff,PROPN,Kieztreff
Falkenbogen,NOUN,Falkenbog
“,PUNCT,--
Menschen,NOUN,Mensch
helfen,VERB,helfen
Menschen,NOUN,Mensch
e.V.,PROPN,e.V.
Grevesmühlener,ADJ,Grevesmühlener
Str.,NOUN,Str.
20,NUM,20
13057,NUM,13057
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
und,CCONJ,und
Dörfer,NOUN,Dorf
(,PUNCT,--
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
),PUNCT,--
MOBILES,PROPN,MOBILES
Angebot,NOUN,Angebot
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Hohenschönhausen,PROPN,Hohenschönhausen
e.V.,PROPN,e.V.
Tel.,NOUN,Tel.
0162,NUM,0162
–,PUNCT,--
5944055,NUM,5944055
Auf,ADP,auf
dem,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vor,ADP,vor
dem,DET,der
Kieztreff,PROPN,Kieztreff
Falkenbogen,NOUN,Falkenbog
/,PUNCT,--
Wartenberger,ADJ,Wartenberger
Kirchplatz,NOUN,Kirchplatz
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Dörfer,NOUN,Dorf
&,CCONJ,&
weitere,ADJ,weit
Standorte,NOUN,Standort
auf,ADP,auf
Anfrage,NOUN,Anfrage
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
über,ADP,über
die,DET,der
„,PUNCT,--
Hotline,PROPN,Hotline
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
“,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
2233,NUM,2233
(,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
2244,NUM,2244
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
E-Mail,NOUN,E-Mail
