Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
am,ADP,an
Standort,NOUN,Standort
das,DET,der
historische,ADJ,historisch
Dampflokwerk,NOUN,Dampflokwerk
betreiben,VERB,betreiben
.,PUNCT,--
_,X,_
„,PUNCT,--
Das,PRON,der
war,AUX,sein
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
für,ADP,für
unser,DET,unser
Museum,NOUN,Museum
das,DET,der
wertvolle,ADJ,wertvoll
Ausstellungsstück,NOUN,Ausstellungsstück
zu,PART,zu
sichern,VERB,sichern
“,PUNCT,--
_,ADV,_
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Museen,NOUN,Museum
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Bahnhof,NOUN,Bahnhof
Johannisthal,PROPN,Johannisthal
ging,VERB,gehen
1927,NUM,1927
als,ADP,als
Betriebsbahnhof,NOUN,Betriebsbahnhof
für,ADP,für
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
nahen,ADJ,nah
Reichsbahnausbesserungswerks,NOUN,Reichsbahnausbesserungswerk
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
dort,ADV,dort
für,ADP,für
die,DET,der
neuen,ADJ,neu
elektrischen,ADJ,elektrisch
Zügen,NOUN,Züg
der,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
verantwortlich,ADV,verantwortlich
waren,AUX,sein
.,PUNCT,--
Ab,ADP,ab
November,NOUN,November
1928,NUM,1928
hielten,VERB,halten
hier,ADV,hier
die,DET,der
elektrischen,ADJ,elektrisch
S-Bahnen,NOUN,S-Bahn
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
von,ADP,von
Schöneweide,NOUN,Schöneweid
nach,ADP,nach
Grünau,PROPN,Grünau
.,PUNCT,--
In,ADP,in
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
befindet,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
ein,DET,ein
historisches,ADJ,historisch
Bahnhofsschild,NOUN,Bahnhofsschild
des,DET,der
Bahnhofs,NOUN,Bahnhof
Köpenick,PROPN,Köpenick
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
1931,NUM,1931
",",PUNCT,--
in,ADP,in
dem,PRON,der
Cöpenick,PROPN,Cöpenick
noch,ADV,noch
mit,ADP,mit
C,PROPN,C
geschrieben,VERB,schreiben
wurde,AUX,werden
.,PUNCT,--
Was,PRON,was
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Exponat,NOUN,Exponat
passiert,VERB,passieren
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
vorerst,ADV,vorerst
kommt,VERB,kommen
es,PRON,es
erst,ADV,erst
einmal,ADV,einmal
ins,ADP,in
Depot,NOUN,Depot
.,PUNCT,--
_,ADV,_
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
Verkehrswesen,NOUN,Verkehrswesen
im,ADP,in
Bezirk,NOUN,Bezirk
machen,VERB,machen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
das,DET,der
Schild,NOUN,Schild
des,DET,der
früheren,ADJ,früh
Betriebsbahnhofs,NOUN,Betriebsbahnhof
Schöneweide,NOUN,Schöneweid
sicher,ADV,sicher
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
“,PUNCT,--
_,ADV,_
",",PUNCT,--
verspricht,VERB,versprechen
Museumsleitern,NOUN,Museumsleiter
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
.,PUNCT,--
