Token,PoS,Lemma
arbeiten,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
in,ADP,in
sich,PRON,sich
geschlossenen,ADJ,geschlossen
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
temporär,ADV,temporär
für,ADP,für
Ansätze,NOUN,Ansatz
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
„,PUNCT,--
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
formuliert,VERB,formulieren
Fragen,NOUN,Frage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Fremdheit,NOUN,Fremdheit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vielschichtig,ADV,vielschichtig
stellen,VERB,stellen
und,CCONJ,und
verknüpfen,VERB,verknüpfen
lassen,VERB,lassen
–,PUNCT,--
das,DET,der
Fremde,NOUN,fremde
zwischen,ADP,zwischen
kunstaffinem,ADJ,kunstaffin
und,CCONJ,und
kunstfremdem,ADJ,kunstfremd
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
Fremde,NOUN,Fremde
zwischen,ADP,zwischen
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
den,DET,der
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
das,DET,der
Fremde,NOUN,Fremde
zwischen,ADP,zwischen
dem,DET,der
einmonatigen,ADJ,einmonatig
Gast,NOUN,Gast
und,CCONJ,und
den,DET,der
längerfristigen,ADJ,längerfristig
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
der,DET,der
Unterkünfte,NOUN,Unterkunft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
msk7.,PROPN,msk7.
Das,DET,der
Projekt,NOUN,Projekt
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
erhielt,VERB,erhalten
2017,NUM,2017
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
und,CCONJ,und
die,DET,der
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
im,ADP,in
berlinweit,NOUN,Berlinweit
offenen,ADJ,offen
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
für,ADP,für
die,DET,der
Modularen,NOUN,Modulare
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
ausgelobt,VERB,ausgeloben
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
beauftragt,VERB,beauftragen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
Jorn,PROPN,Jorn
Ebner,NOUN,Ebner
(,PUNCT,--
*,NOUN,*
1966,NUM,1966
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
Untersuchungen,NOUN,Untersuchung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
finden,VERB,finden
ihre,DET,ihr
Form,NOUN,Form
in,ADP,in
Geräuschkompositionen,NOUN,Geräuschkompositione
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Installationen,NOUN,Installation
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Residenz,NOUN,Residenz
hat,AUX,haben
er,PRON,er
ausgehend,ADV,ausgehend
vom,ADP,von
Wohnatelier,NOUN,Wohnatelier
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
deren,DET,der
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
und,CCONJ,und
bestehende,ADJ,bestehend
soziale,ADJ,sozial
Beziehungen,NOUN,Beziehung
klanglich,ADV,klanglich
erkundet,VERB,erkunden
.,PUNCT,--
www.jornebner.info,PROPN,www.jornebner.info
Ausblick,PROPN,Ausblick
8.,ADJ,8.
Residenz,NOUN,Residenz
:,PUNCT,--
Claudio,PROPN,Claudio
Beorchia,PROPN,Beorchia
(,PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
–,PUNCT,--
12.,ADJ,12.
August,NOUN,August
),PUNCT,--
Öffentliche,ADJ,öffentlich
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
MUF,PROPN,MUF
Leonorenstraße,PROPN,Leonorenstraße
33,NUM,33
B-H,PROPN,B-H
",",PUNCT,--
33,NUM,33
K-L,X,K-L
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
/,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
Lankwitz,PROPN,Lankwitz
),PUNCT,--
In,ADP,in
ortsspezifischen,ADJ,ortsspezifisch
Annäherungen,NOUN,Annäherung
erforscht,VERB,erforschen
Claudio,NOUN,Claudio
Beorchia,PROPN,Beorchia
(,PUNCT,--
*,PROPN,*
1979,NUM,1979
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Treviso,PROPN,Treviso
",",PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
die,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
Einzigartigkeit,NOUN,Einzigartigkeit
der,DET,der
jeweiligen,ADJ,jeweilig
Umgebung,NOUN,Umgebung
und,CCONJ,und
deren,PRON,der
soziale,ADJ,sozial
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Strukturen,NOUN,Struktur
.,PUNCT,--
Für,ADP,für
RESIDENZPFLICHT,PROPN,RESIDENZPFLICHT
untersucht,VERB,untersuchen
er,PRON,er
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADP,wie
ein,DET,ein
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
identitätsstiftend,ADV,identitätsstiftend
wirken,VERB,wirken
könnte,AUX,können
.,PUNCT,--
www.claudiobeorchia.it,PROPN,www.claudiobeorchia.it
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
