Token,PoS,Lemma
Das,DET,der
Lesen,NOUN,Lesen
für,ADP,für
den,DET,der
Bücherturm,NOUN,Bücherturm
startet,VERB,starten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Büchertürme,NOUN,Büchertürm
wurde,AUX,werden
von,ADP,von
der,DET,der
Kinderbuchautorin,NOUN,Kinderbuchautorin
Ursel,PROPN,Ursel
Scheffler,PROPN,Scheffler
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
diese,PRON,dieser
mehr,ADV,mehr
zum,ADP,zu
Lesen,NOUN,Lesen
zu,PART,zu
animieren,VERB,animieren
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5643,NUM,5643
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
KiJuGBB@stadtbibliotheksteglitzzehlendorf.de,NOUN,KiJuGBB@stadtbibliotheksteglitzzehlendorf.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
