Token,PoS,Lemma
Westteil,NOUN,Westteil
Berlins,PROPN,Berlin
türmte,VERB,türmen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
zunächst,ADV,zunächst
mit,ADP,mit
Jobs,NOUN,Job
in,ADP,in
Heimarbeit,NOUN,Heimarbeit
eine,DET,ein
Existenz,NOUN,Existenz
aufbaute,VERB,aufbauen
.,PUNCT,--
Tochter,NOUN,Tochter
und,CCONJ,und
Schwiegersohn,NOUN,Schwiegersohn
kümmern,VERB,kümmern
sich,PRON,sich
heute,ADV,heute
hingebungsvoll,ADV,hingebungsvoll
um,ADP,um
sie,PRON,sie
.,PUNCT,--
Fast,ADV,fast
jeden,DET,jeder
Tag,NOUN,Tag
schaut,VERB,schauen
die,DET,der
Tochter,NOUN,Tochter
abends,ADV,abends
vorbei,ADV,vorbei
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
der,DET,der
Familie,NOUN,Familie
bekommt,VERB,bekommen
dann,ADV,dann
immer,ADV,immer
von,ADP,von
Oma,PROPN,Oma
sein,DET,sein
Leckerli,NOUN,Leckerli
–,PUNCT,--
ein,DET,ein
festes,ADJ,fest
Ritual,NOUN,Ritual
!,PUNCT,--
Der,DET,der
Schwiegersohn,NOUN,Schwiegersohn
kommt,VERB,kommen
manchmal,ADV,manchmal
extra,ADV,extra
mit,ADP,mit
dem,DET,der
Taxi,NOUN,Taxi
vorgefahren,VERB,vorfahren
",",PUNCT,--
um,SCONJ,um
Selbstgekochtes,NOUN,Selbstgekocht
zu,PART,zu
servieren,VERB,servieren
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
Ursula,PROPN,Ursula
Schäfer,PROPN,Schäfer
wegen,ADP,wegen
ihrer,DET,ihr
„,PUNCT,--
drei,NUM,drei
ständigen,ADJ,ständig
Begleiter,NOUN,Begleiter
“,PUNCT,--
Rheuma,NOUN,Rheuma
",",PUNCT,--
Gicht,NOUN,Gicht
und,CCONJ,und
Arthrose,NOUN,Arthrose
manches,PRON,mancher
schwerer,ADV,schwer
fällt,VERB,fallen
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
doch,ADV,doch
noch,ADV,noch
ziemlich,ADV,ziemlich
beweglich,ADV,beweglich
–,PUNCT,--
und,CCONJ,und
demonstriert,VERB,demonstrieren
es,PRON,es
gleich,ADV,gleich
anschaulich,ADV,anschaulich
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
das,DET,der
Bein,NOUN,Bein
hebt,VERB,heben
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Schippe,NOUN,Schippe
zu,PART,zu
nehmen,VERB,nehmen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
noch,ADV,noch
gelenkig,ADV,gelenkig
",",PUNCT,--
nur,ADV,nur
nicht,PART,nicht
mehr,ADV,mehr
freihändig,ADV,freihändig
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
weist,VERB,weisen
auf,ADP,auf
ihren,DET,ihr
Rollator,NOUN,Rollator
.,PUNCT,--
Ursula,PROPN,Ursula
Schäfer,PROPN,Schäfer
sagt,VERB,sagen
",",PUNCT,--
sie,PRON,sie
sei,AUX,sein
nie,ADV,nie
allein,ADV,allein
.,PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sorgen,VERB,sorgen
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
",",PUNCT,--
Kaffeetrinken,NOUN,Kaffeetrinke
",",PUNCT,--
Spielen,NOUN,Spiele
oder,CCONJ,oder
Stuhlgymnastik,NOUN,Stuhlgymnastik
für,ADP,für
die,DET,der
nötige,ADJ,nötig
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Deshalb,ADV,deshalb
fühlt,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
100,NUM,100
sehr,ADV,sehr
glücklich,ADV,glücklich
und,CCONJ,und
gibt,VERB,geben
ihr,DET,ihr
Erfolgsrezept,NOUN,Erfolgsrezept
zum,ADP,zu
Altwerden,NOUN,Altwerder
gern,ADV,gern
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Man,PRON,man
muss,ADV,muss
die,DET,der
Gedanken,NOUN,Gedanke
laufen,VERB,laufen
lassen,VERB,lassen
",",PUNCT,--
nichts,PRON,nichts
verschlucken,VERB,verschlucken
.,PUNCT,--
Wenn,SCONJ,wenn
‘,PUNCT,‘
s,PRON,s
einem,PRON,ein
reicht,VERB,reichen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Ärger,NOUN,Ärger
auch,ADV,auch
mal,ADV,mal
raus,ADV,raus
!,PUNCT,--
“,PUNCT,--
Ihr,DET,ihr
Geheimtipp,PROPN,Geheimtipp
aber,ADV,aber
ist,AUX,sein
Misteltee,NOUN,Misteltee
mit,ADP,mit
Schafgarbe,NOUN,Schafgarbe
.,PUNCT,--
Dreimal,ADV,dreimal
täglich,ADV,täglich
–,PUNCT,--
mindestens,ADV,mindestens
.,PUNCT,--
Und,CCONJ,und
damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
allzu,PART,allzu
gesund,ADV,gesund
klingt,VERB,klingen
",",PUNCT,--
gibt,VERB,geben
sie,PRON,sie
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
nasche,VERB,naschen
täglich,ADV,täglich
etwas,DET,etwas
Schokolade,NOUN,Schokolade
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
leckeren,ADJ,leck
Eierlikör,NOUN,Eierlikör
sage,VERB,sagen
ich,PRON,ich
niemals,ADV,niemals
nein,PART,nein
.,PUNCT,--
“,PUNCT,--
