Token,PoS,Lemma
Menschen,NOUN,Mensch
die,DET,der
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zeichnet,VERB,zeichnen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Rekordwahlbeteiligung,NOUN,Rekordwahlbeteiligung
ab,ADP,ab
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
September,NOUN,September
endet,VERB,enden
die,DET,der
Wahl,NOUN,Wahl
und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
lädt,VERB,laden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Koordinierungsstelle,NOUN,Koordinierungsstelle
zur,ADP,zu
großen,ADJ,groß
Wahlparty,NOUN,Wahlparty
ein,ADV,ein
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
am,ADP,an
Abend,NOUN,Abend
die,DET,der
ersten,ADJ,erster
Hochrechnungen,NOUN,Hochrechnung
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
die,DET,der
Hochrechnungen,NOUN,Hochrechnung
zum,ADP,zu
Wahlentscheid,NOUN,Wahlentscheid
über,ADP,über
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Elefantenrunde,NOUN,Elefantenrunde
stellen,VERB,stellen
sich,PRON,sich
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
des,DET,der
Bezirks,NOUN,Bezirk
danach,ADV,danach
den,DET,der
Fragen,NOUN,Frage
der,DET,der
U18-Peers,NOUN,U18-Peers
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führen,VERB,führen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
kürt,VERB,küren
zudem,ADV,zudem
die,DET,der
besten,ADJ,gut
Wahlurnen,NOUN,Wahlurn
und,CCONJ,und
vergibt,VERB,vergeben
Geldpreise,NOUN,Geldpreise
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
der,DET,der
Wahlparty,NOUN,Wahlparty
.,PUNCT,--
