Token,PoS,Lemma
Erwerben,NOUN,Erwerb
“,PUNCT,--
von,ADP,von
zum,ADP,zu
Verkauf,NOUN,Verkauf
stehenden,ADJ,stehend
Wohnimmobilien,NOUN,Wohnimmobilie
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
um,SCONJ,um
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
der,DET,der
ASUM,PROPN,ASUM
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Studie,NOUN,Studie
zum,ADP,zu
Präventiven,ADJ,Präventiv
Erwerb,NOUN,Erwerb
die,DET,der
Handlungsoptionen,NOUN,Handlungsoption
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Genossenschaften,NOUN,Genossenschaft
geschärft,VERB,schärfen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
