Token,PoS,Lemma
durch,ADP,durch
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
Hundeurin,NOUN,Hundeurin
und,CCONJ,und
Streusalz,PROPN,Streusalz
.,PUNCT,--
Solcherart,NOUN,Solcherart
geschwächte,ADJ,geschwächt
Bäume,NOUN,Baum
sind,AUX,sein
leichte,ADJ,leicht
Opfer,NOUN,Opfer
von,ADP,von
Parasiten-,X,Parasite
oder,CCONJ,oder
Pilzbefall,NOUN,Pilzbefall
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
sterben,VERB,sterben
lebensnotwendige,ADJ,lebensnotwendig
Versorgungsbahnen,NOUN,Versorgungsbahne
und,CCONJ,und
Haltewurzeln,NOUN,Haltewurzel
ab,ADP,ab
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Standsicherheit,NOUN,Standsicherheit
der,DET,der
Bäume,NOUN,Baum
gefährdet,VERB,gefährden
und,CCONJ,und
das,DET,der
Astbruchrisiko,NOUN,Astbruchrisiko
steigt,VERB,steigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
muss,ADV,muss
dann,ADV,dann
starke,ADJ,stark
Rückschnitte,NOUN,Rückschnitte
der,DET,der
Baumkrone,NOUN,Baumkron
bzw.,CCONJ,bzw.
Fällungen,NOUN,Fällung
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Dürre,NOUN,Dürre
bedingte,ADJ,bedingt
Wasserknappheit,NOUN,Wasserknappheit
kann,AUX,können
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
nur,ADV,nur
teilweise,ADV,teilweise
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sämtliche,DET,sämtlicher
Jungbäume,NOUN,Jungbäume
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Standjahr,NOUN,Standjahr
wie,CCONJ,wie
auch,ADV,auch
Naturdenkmale,NOUN,Naturdenkmale
gewässert,VERB,gewässeren
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
es,PRON,es
technisch,ADV,technisch
und,CCONJ,und
logistisch,ADV,logistisch
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
gesamten,ADJ,gesamt
Altbaumbestand,NOUN,Altbaumbestand
mit,ADP,mit
ca.,ADV,ca.
55.000,NUM,55.000
Bäumen,NOUN,Baum
ebenfalls,ADV,ebenfalls
zu,PART,zu
wässern,VERB,wässern
.,PUNCT,--
Hier,ADV,hier
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
über,ADP,über
jede,DET,jeder
private,ADJ,privat
Wasserspende,NOUN,Wasserspende
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
beherzt,ADV,beherzt
zu,ADP,zu
Eimer,NOUN,Eimer
und,CCONJ,und
Gießkanne,NOUN,Gießkann
gegriffen,VERB,greifen
haben,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
mehr,DET,mehr
Achtsamkeit,NOUN,Achtsamkeit
beim,ADP,bei
Parken,NOUN,Parken
",",PUNCT,--
bei,ADP,bei
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
bei,ADP,bei
Hundehalter_innenn,ADV,Hundehalter_innenn
helfen,VERB,helfen
den,DET,der
Bäumen,NOUN,Baum
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
für,ADP,für
die,DET,der
Baumpflege,NOUN,Baumpfleg
deutlich,ADV,deutlich
verstärkt,VERB,verstärkt
um,ADP,um
in,ADP,in
den,DET,der
Baumschutz,NOUN,Baumschutz
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
erhöhtes,ADJ,erhöht
Astbruchrisiko,NOUN,Astbruchrisiko
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Niederschläge,NOUN,Niederschlag
besteht,VERB,bestehen
aufgrund,ADP,aufgrund
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
erhöhtes,ADJ,erhöht
Astbruchrisiko,PROPN,Astbruchrisiko
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Unwetter,NOUN,Unwetter
und,CCONJ,und
Herbststürme,NOUN,Herbststürm
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
daher,ADV,daher
um,ADP,um
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
