Token,PoS,Lemma
Bäke,NOUN,Bäke
und,CCONJ,und
den,DET,der
Bäketeich,NOUN,Bäketeich
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
hatten,AUX,haben
ihm,PRON,ihm
im,ADP,in
Vorfeld,NOUN,Vorfeld
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Aykal,NOUN,Aykal
sicherte,VERB,sichern
den,DET,der
Kindern,NOUN,Kind
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
einfließen,VERB,einfließen
werden,AUX,werden
:,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
ihrem,DET,ihr
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
einsetzen,VERB,einsetzen
und,CCONJ,und
an,ADP,an
Veränderungen,NOUN,Veränderung
mitwirken,VERB,mitwirken
möchten,AUX,möchten
.,PUNCT,--
