Token,PoS,Lemma
Titel,NOUN,Titel
wurde,AUX,werden
ihm,PRON,ihm
kurz,ADV,kurz
danach,ADV,danach
aberkannt,VERB,aberkannen
und,CCONJ,und
der,DET,der
Verband,NOUN,Verband
drohte,VERB,drohen
damit,ADV,damit
",",PUNCT,--
ihm,PRON,ihm
die,DET,der
Lizenz,NOUN,Lizenz
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Den,DET,der
einige,DET,einiger
Wochen,NOUN,Woche
später,ADV,spät
gleichfalls,ADV,gleichfalls
in,ADP,in
der,DET,der
Bockbrauerei,NOUN,Bockbrauerei
angesetzten,ADJ,angesetzt
Kampf,NOUN,Kampf
gegen,ADP,gegen
Gustav,PROPN,Gustav
Eder,PROPN,Eder
verlor,VERB,verlieren
Trollmann,PROPN,Trollmann
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Verband,NOUN,Verband
ihn,PRON,ihn
verlieren,VERB,verlieren
sehen,VERB,sehen
wollte,AUX,wollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
Trollmann,PROPN,Trollmann
1939,NUM,1939
zunächst,ADV,zunächst
zum,ADP,zu
Kriegsdienst,NOUN,Kriegsdienst
eingezogen,VERB,einziehen
und,CCONJ,und
an,ADP,an
der,DET,der
Ostfront,NOUN,Ostfront
verwundet,VERB,verwunden
wurde,AUX,werden
",",PUNCT,--
entließ,VERB,entlassen
die,DET,der
Wehrmacht,PROPN,Wehrmacht
ihn,PRON,ihn
später,ADV,spät
als,ADP,als
„,PUNCT,--
Zigeuner,NOUN,Zigeuner
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Neuengamme,NOUN,Neuengamme
verschleppt,VERB,verschleppen
und,CCONJ,und
zwangsweise,ADV,zwangsweise
mit,ADP,mit
dem,DET,der
schwarzen,ADJ,schwarz
Winkel,NOUN,Winkel
als,ADP,als
“,PUNCT,--
Asozialer,NOUN,Asozialer
”,PUNCT,”
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Sein,DET,sein
Tod,NOUN,Tod
ist,AUX,sein
für,ADP,für
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
1943,NUM,1943
in,ADP,in
das,DET,der
Totenbuch,NOUN,Totenbuch
eingetragen,VERB,eintragen
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Umstände,NOUN,Umstand
seines,DET,sein
Todes,NOUN,Tod
sind,AUX,sein
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
stadtraetin.herrmann@ba-fk.berlin.de,X,stadtraetin.herrmann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
