Token,PoS,Lemma
Um,SCONJ,um
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Projektes,NOUN,Projekt
langfristig,ADV,langfristig
abzusichern,VERB,absichern
",",PUNCT,--
sind,AUX,sein
deshalb,ADV,deshalb
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
freiwillige,ADJ,freiwillig
Spenden,NOUN,Spende
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
.,PUNCT,--
