Token,PoS,Lemma
wird,AUX,werden
mit,ADP,mit
14.000,NUM,14.000
Anträgen,NOUN,Antrag
gerechnet,VERB,rechnen
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
mit,ADP,mit
Erstwohnsitz,PROPN,Erstwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
den,DET,der
Antrag,NOUN,Antrag
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
(,PUNCT,--
IBT,PROPN,IBT
),PUNCT,--
stellen,VERB,stellen
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Steckersolargerät,NOUN,Steckersolargerät
noch,ADV,noch
nicht,PART,nicht
bestellt,VERB,bestellen
oder,CCONJ,oder
gekauft,VERB,kaufen
worden,AUX,werden
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Installation,NOUN,Installation
und,CCONJ,und
Förderungen,NOUN,Förderung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.solarwende-berlin.de,PROPN,www.solarwende-berlin.de
.,PUNCT,--
Dazu,ADV,dazu
betont,VERB,betonen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
einen,DET,ein
Solarstromteil,NOUN,Solarstromteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
erreichen,VERB,erreichen
.,PUNCT,--
Deshalb,ADV,deshalb
treiben,VERB,treiben
wir,PRON,wir
die,DET,der
Solarwende,NOUN,Solarwende
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
in,ADP,in
Berlin,PROPN,Berlin
voran,ADP,voran
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Förderprogramm,NOUN,Förderprogramm
SolarPLUS,NOUN,SolarPLUS
um,ADP,um
das,DET,der
Modul,NOUN,Modul
Steckersolargeräte,NOUN,Steckersolargeräte
erweitert,VERB,erweitern
und,CCONJ,und
gehen,VERB,gehen
so,ADV,so
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
Richtung,NOUN,Richtung
Klimaneutralität,NOUN,Klimaneutralität
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
produzierte,ADJ,produziert
Strom,NOUN,Strom
fließt,VERB,fließen
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Stromkreislauf,NOUN,Stromkreislauf
und,CCONJ,und
reduziert,VERB,reduzieren
so,ADV,so
die,DET,der
eigenen,ADJ,eigen
Energiekosten,NOUN,Energiekosten
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
der,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Steckersolargerätes,NOUN,Steckersolargerät
sollte,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Balkon,NOUN,Balkon
geeignet,VERB,eignen
ist,AUX,sein
",",PUNCT,--
also,ADV,also
ob,SCONJ,ob
er,PRON,er
günstig,ADV,günstig
zur,ADP,zu
Sonne,NOUN,Sonne
ausgerichtet,VERB,ausrichten
",",PUNCT,--
nicht,PART,nicht
verschattet,VERB,verschatten
ist,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
sich,PRON,sich
das,DET,der
Gerät,NOUN,Gerät
sicher,ADV,sicher
befestigen,VERB,befestigen
lässt,VERB,lässn
.,PUNCT,--
Das,DET,der
Steckersolargerät,NOUN,Steckersolargerät
muss,ADV,muss
an,ADP,an
einen,DET,ein
geeigneten,ADJ,geeignet
Stromkreis,NOUN,Stromkreis
angeschlossen,VERB,anschließen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Gefahren,NOUN,Gefahr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Stromkreis,NOUN,Stromkreis
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADP,innen
der,DET,der
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
einem,DET,ein
Elektrofachbetrieb,NOUN,Elektrofachbetrieb
erfragen,VERB,erfragen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
muss,ADV,muss
die,DET,der
Installation,NOUN,Installation
der,DET,der
Solaranlage,NOUN,Solaranlage
durch,ADP,durch
fachkundige,ADJ,fachkundig
Personen,NOUN,Person
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Schritten,NOUN,Schritt
zum,ADP,zu
eigenen,ADJ,eigen
Strom,NOUN,Strom
:,PUNCT,--
Einholung,NOUN,Einholung
des,DET,der
Einverständnisses,NOUN,Einverständniss
der,DET,der
Vermieterin,NOUN,Vermieterin
bzw.,CCONJ,bzw.
des,DET,der
Vermieters,NOUN,Vermieter
Beantragung,NOUN,Beantragung
der,DET,der
Förderung,NOUN,Förderung
Kauf,NOUN,Kauf
des,DET,der
Steckersolargeräts,NOUN,Steckersolargerät
Digitale,ADJ,digital
Anmeldung,NOUN,Anmeldung
des,DET,der
Anschlusses,NOUN,Anschluß
im,ADP,in
Kundenportal,NOUN,Kundenportal
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Haushalt,NOUN,Haushalt
keinen,DET,kein
Zweirichtungszähler,NOUN,Zweirichtungszähler
oder,CCONJ,oder
ein,DET,ein
Zähler,NOUN,Zähler
mit,ADP,mit
Rücklaufsperre,NOUN,Rücklaufsperre
haben,VERB,haben
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
kostenfrei,NOUN,Kostenfrei
durch,ADP,durch
die,DET,der
Stromnetz,NOUN,Stromnetz
GmbH,NOUN,GmbH
oder,CCONJ,oder
durch,ADP,durch
einen,DET,ein
von,ADP,von
der,DET,der
Stromnetz,NOUN,Stromnetz
GmbH,NOUN,GmbH
beauftragten,ADJ,beauftragt
Fachbetrieb,NOUN,Fachbetrieb
ausgetauscht,VERB,austauschen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
gesetzlich,ADV,gesetzlich
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Digitale,ADJ,digital
Registrierung,NOUN,Registrierung
der,DET,der
Anlage,NOUN,Anlage
im,ADP,in
Marktstammdatenregister,NOUN,Marktstammdatenregister
der,DET,der
Bundesnetzagentur,NOUN,Bundesnetzagentur
.,PUNCT,--
Anschluss,PROPN,Anschluss
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Steckersolargerätes,NOUN,Steckersolargerät
eine,DET,ein
Woche,NOUN,Woche
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
ein,DET,ein
Modul,NOUN,Modul
des,DET,der
erfolgreichen,ADJ,erfolgreich
Programms,NOUN,Programm
SolarPLUS,NOUN,SolarPLUS
",",PUNCT,--
das,PRON,der
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
SolarCity,PROPN,SolarCity
ist,AUX,sein
.,PUNCT,--
SolarPLUS,VERB,SolarPLUS
wird,AUX,werden
aus,ADP,aus
den,DET,der
Haushaltsmitteln,NOUN,Haushaltsmittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Nach,ADP,nach
"2,4",NUM,"2,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
2023,NUM,2023
auf,ADP,auf
insgesamt,ADV,insgesamt
"23,7",NUM,"23,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
.,PUNCT,--
