Token,PoS,Lemma
uns,PRON,sich
dazu,ADV,dazu
mit,ADP,mit
jeweils,ADV,jeweils
zwei,NUM,zwei
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartnern,NOUN,Gesprächspartner
austauschen,VERB,austauschen
",",PUNCT,--
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
mitbringen,VERB,mitbringen
.,PUNCT,--
Anschließend,ADV,anschließend
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Folgende,ADJ,folgend
Gesprächsabende,NOUN,gesprächsabende
bieten,VERB,bieten
wir,PRON,wir
an,ADP,an
:,PUNCT,--
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Politik,NOUN,Politik
im,ADP,in
Umbruch,NOUN,Umbruch
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Norbert,PROPN,Norbert
Seichter,PROPN,Seichter
",",PUNCT,--
Kommunalpolitiker,NOUN,Kommunalpolitiker
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Schule,NOUN,Schule
im,ADP,in
Umbruch,NOUN,Umbruch
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Lehrer,NOUN,Lehrer
Bettina,PROPN,Bettina
Rathenow,PROPN,Rathenow
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
(,PUNCT,--
zuletzt,ADV,zuletzt
Senatsschulverwaltung,NOUN,Senatsschulverwaltung
),PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Umbruch,NOUN,Umbruch
Nils,PROPN,Nil
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Bertag,PROPN,Bertag
",",PUNCT,--
1985,NUM,1985
bis,ADP,bis
1990,NUM,1990
Generaldirektorin,NOUN,Generaldirektorin
des,DET,der
VEB,NOUN,VEB
Kosmetik,NOUN,Kosmetik
Kombinat,NOUN,Kombinat
Berlin,PROPN,Berlin
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Soziales,NOUN,soziale
im,ADP,in
Umbruch,NOUN,Umbruch
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Sr,PROPN,Sr
.,PUNCT,--
Margareta,PROPN,Margareta
Kühn,PROPN,Kühn
",",PUNCT,--
Don-Bosco-Zentrum,PROPN,Don-Bosco-Zentrum
Marzahn,PROPN,Marzahn
Die,DET,der
Gespräche,NOUN,Gespräch
finden,VERB,finden
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Henny,PROPN,Henny
Engels,PROPN,Engel
und,CCONJ,und
Wolfram,PROPN,Wolfram
Hülsemann,PROPN,Hülsemann
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
ViSdP.,NOUN,ViSdP.
Henny,PROPN,Henny
Engels,PROPN,Engel
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
