Token,PoS,Lemma
Moritatenzelt,NOUN,Moritatenzelt
stammen,VERB,stammen
aus,ADP,aus
18,NUM,18
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Ghana,PROPN,Ghana
",",PUNCT,--
Finnland,PROPN,Finnland
oder,CCONJ,oder
China,PROPN,China
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
werden,AUX,werden
diese,DET,dieser
Erzählungen,NOUN,Erzählung
lebendig,ADV,lebendig
",",PUNCT,--
die,PRON,der
von,ADP,von
wundersamen,ADJ,wundersam
Begebenheiten,NOUN,Begebenheite
",",PUNCT,--
von,ADP,von
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
",",PUNCT,--
vorwitzi-gen,ADJ,vorwitzi-gen
Tieren,NOUN,Tier
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
handeln,VERB,handeln
.,PUNCT,--
Das,DET,der
Besondere,NOUN,Besonderer
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Märchen,NOUN,Märche
in,ADP,in
der,DET,der
Originalsprache,NOUN,Originalsprache
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Mimik,NOUN,Mimik
",",PUNCT,--
Gestik,NOUN,Gestik
und,CCONJ,und
lebhafte,ADJ,lebhafte
Bilder,NOUN,Bild
machen,VERB,machen
es,PRON,es
einfach,ADV,einfach
die,DET,der
Geschichten,NOUN,Geschichte
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
die,DET,der
Sprache,NOUN,Sprache
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Märchen,NOUN,Märche
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Deutsch,NOUN,Deutsch
besprochen,VERB,besprechen
.,PUNCT,--
An,ADP,an
allen,DET,aller
Adventssonntagen,NOUN,Adventssonntag
2.,ADV,2.
",",PUNCT,--
9.,ADJ,9.
",",PUNCT,--
16.,ADJ,16.
und,CCONJ,und
23.,ADJ,23.
Dezember,NOUN,Dezember
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
eingeladen,VERB,einladen
",",PUNCT,--
zwischen,ADP,zwischen
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Kreativraum,NOUN,Kreativraum
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Märchen,NOUN,Märche
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/moritatenzelt,ADJ,www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/moritatenzelt
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
