Token,PoS,Lemma
dem,DET,der
14.9.2021.,NOUN,14.9.2021.
Bewerbungen,NOUN,Bewerbung
zur,ADP,zu
Kandidatur,NOUN,Kandidatur
oder,CCONJ,oder
auch,ADV,auch
Vorschläge,NOUN,Vorschlag
anderer,ADJ,anderer
Personen,NOUN,Person
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.10.2021,NOUN,12.10.2021
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Soz,NOUN,Soz
2000,NUM,2000
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Auf,ADP,auf
unserer,DET,unser
Intenetseite,NOUN,Intenetseite
(,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1112277.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1112277.php
),PUNCT,--
finden,VERB,finden
sich,PRON,sich
alle,DET,aller
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
sowie,CCONJ,sowie
ein,DET,ein
umfangreicher,ADJ,umfangreich
Katalog,NOUN,Katalog
häufig,ADV,häufig
gestellter,ADJ,gestellt
Fragen,NOUN,Frage
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
unter,ADP,unter
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,--
6110,NUM,6110
oder,CCONJ,oder
Email,PROPN,Email
sv-wahl@ba-spandau.berlin.de,PUNCT,sv-wahl@ba-spandau.berlin.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
