Token,PoS,Lemma
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
.,PUNCT,--
So,ADV,so
werden,AUX,werden
dort,ADV,dort
seit,ADP,seit
dem,DET,der
Wintersemester,NOUN,Wintersemester
2013,NUM,2013
/,PUNCT,--
14,NUM,14
Vorlesungen,NOUN,Vorlesung
und,CCONJ,und
Seminare,NOUN,Seminar
abgehalten,VERB,abhalten
und,CCONJ,und
Studierende,NOUN,studierend
arbeiten,VERB,arbeiten
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Praktika,PROPN,Praktikum
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
mit,ADP,mit
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
die,DET,der
Flüchtlinge,NOUN,Flüchtling
kostenlos,ADV,kostenlos
das,DET,der
Computerzentrum,NOUN,Computerzentrum
der,DET,der
Hochschule,NOUN,Hochschule
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
via,ADP,via
E-Mail,NOUN,E-Mail
und,CCONJ,und
Skype,NOUN,Skype
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
ihren,DET,ihr
Verwandten,NOUN,verwandte
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
bietet,VERB,bieten
neben,ADP,neben
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ringvorlesung,NOUN,Ringvorlesung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Migration,NOUN,Migration
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Asyl,NOUN,Asyl
auch,ADV,auch
Weiterbildungen,NOUN,Weiterbildung
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
Flüchtlingssozialarbeit,NOUN,Flüchtlingssozialarbeit
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.ash-berlin.eu/profil/alice-solidarisch,ADV,http://www.ash-berlin.eu/profil/alice-solidarisch
/,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Gasthörerschaft,NOUN,Gasthörerschaft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Minimax,NOUN,Minimax
(,PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
",",PUNCT,--
Raum,NOUN,Raum
018,NUM,018
),PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
