Token,PoS,Lemma
Kriegen,NOUN,Krieg
einbringen,VERB,einbringen
",",PUNCT,--
Optionen,NOUN,Option
für,ADP,für
sich,PRON,sich
suchen,VERB,suchen
–,PUNCT,--
und,CCONJ,und
dafür,ADV,dafür
kann,AUX,können
der,DET,der
Lebensweg,NOUN,Lebensweg
Heyms,PROPN,Heyms
kreative,ADJ,kreativ
Anregungen,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
erwarten,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
reich,ADV,reich
bebilderter,ADJ,bebildert
Vortrag,NOUN,Vortrag
",",PUNCT,--
der,PRON,der
den,DET,der
Werdegang,NOUN,Werdegang
der,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
von,ADP,von
der,DET,der
Bildidee,NOUN,Bildidee
",",PUNCT,--
den,DET,der
Recherchen,NOUN,Recherche
über,ADP,über
das,DET,der
Storyboard,NOUN,Storyboard
bis,ADP,bis
zur,ADP,zu
fertigen,ADJ,fertig
Buchseite,NOUN,Buchseite
zeigt,VERB,zeigen
",",PUNCT,--
Hintergründe,NOUN,Hintergrund
zum,ADP,zu
Lebenslauf,NOUN,Lebenslauf
Heyms,PROPN,Heyms
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
von,ADP,von
Gedichten,NOUN,Gedicht
und,CCONJ,und
Auszügen,NOUN,Auszüge
aus,ADP,aus
Heyms,PROPN,Heyms
Romanen,NOUN,Roman
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
vielfältige,ADJ,vielfältig
Arbeit,NOUN,Arbeit
der,DET,der
Autoren,NOUN,Autor
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
in,ADP,in
Workshops,NOUN,Workshop
rund,ADV,rund
um,ADP,um
Stefan,PROPN,Stefan
Heym,PROPN,Heym
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3418,NUM,3418
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de,DET,stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
sowie,CCONJ,sowie
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
