Token,PoS,Lemma
kümmert,VERB,kümmern
sich,PRON,sich
hier,ADV,hier
außerdem,ADV,außerdem
ein,DET,ein
Team,NOUN,Team
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
der,DET,der
137,NUM,137
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
aus,ADP,aus
dem,DET,der
C&A-Gebäude,PROPN,C&A-Gebäude
wird,AUX,werden
sukzessive,ADV,sukzessive
bis,ADP,bis
Mitte,NOUN,Mitte
Februar,NOUN,Februar
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
schulpflichtigen,ADJ,schulpflichtig
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
in,ADP,in
die,DET,der
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
ziehen,VERB,ziehen
",",PUNCT,--
können,AUX,können
in,ADP,in
ihren,DET,ihr
bisherigen,ADJ,bisherig
Schulen,NOUN,Schule
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Kaufhaus,NOUN,Kaufhaus
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
war,AUX,sein
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
2015,NUM,2015
als,ADP,als
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
musste,VERB,mussen
der,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
weitere,ADJ,weit
vier,NUM,vier
Sporthallen,NOUN,Sporthall
als,ADP,als
Notunterkünfte,NOUN,Notunterkünfte
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
600,NUM,600
Geflüchtete,NOUN,Geflüchtet
waren,AUX,sein
zeitweise,ADV,zeitweise
dort,ADV,dort
untergebracht,VERB,unterbringen
und,CCONJ,und
ärztlich,ADV,ärztlich
versorgt,VERB,versorgen
worden,AUX,werden
",",PUNCT,--
zuletzt,ADV,zuletzt
waren,AUX,sein
es,PRON,es
noch,ADV,noch
137.,NUM,137.
Dazu,ADV,dazu
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
am,ADP,an
Weihnachtsvorabend,NOUN,Weihnachtsvorabend
2015,NUM,2015
selbst,ADV,selbst
beim,ADP,bei
Bezug,NOUN,Bezug
der,DET,der
Unterkunft,NOUN,Unterkunft
dabei,ADV,dabei
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
hergerichteten,ADJ,hergerichtet
Wohnwaben,NOUN,Wohnwabe
besser,ADV,gut
als,ADP,als
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
Turnhallen,NOUN,Turnhalle
waren,AUX,sein
",",PUNCT,--
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
um,ADP,um
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
mit,ADP,mit
sehr,ADV,sehr
eingeschränkter,ADJ,eingeschränkt
Wohn-,X,Wohn
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
jetzt,ADV,jetzt
den,DET,der
Schritt,NOUN,Schritt
in,ADP,in
ein,DET,ein
normaleres,ADJ,normal
Leben,NOUN,Leben
machen,VERB,machen
können,AUX,können
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Küche,NOUN,Küche
",",PUNCT,--
Bad,PROPN,Bad
und,CCONJ,und
Privatsphäre,NOUN,Privatsphäre
.,PUNCT,--
So,ADV,so
kann,AUX,können
Integration,NOUN,Integration
leichter,ADV,leicht
gelingen,VERB,gelingen
–,PUNCT,--
durch,ADP,durch
Normalität,NOUN,Normalität
.,PUNCT,--
Dennoch,ADV,dennoch
danke,VERB,danken
ich,PRON,ich
den,DET,der
Maltesern,NOUN,Malteser
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
im,ADP,in
ehemaligen,ADJ,ehemalig
C&A-Gebäude,NOUN,C&A-Gebäude
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
und,CCONJ,und
den,DET,der
zahlreichen,ADJ,zahlreich
Ehrenamtlichen,NOUN,Ehrenamtlichen
",",PUNCT,--
die,DET,der
wichtige,ADJ,wichtig
erste,ADJ,erster
Integrationsschritte,NOUN,Integrationsschritte
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
