Token,PoS,Lemma
April,NOUN,April
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
April,NOUN,April
in,ADP,in
der,DET,der
Thüringen-Schule,NOUN,Thüringen-Schule
bei,ADP,bei
Tanz-,X,Tanz
und,CCONJ,und
Theaterworkshops,NOUN,Theaterworkshops
im,ADP,in
thematischen,ADJ,thematisch
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
„,PUNCT,--
Europäische,ADJ,europäisch
Jahr,NOUN,Jahr
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
“,PUNCT,--
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Ergänzend,ADV,ergänzend
haben,AUX,haben
die,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
thematischen,ADJ,thematisch
Workshop,NOUN,Workshop
zur,ADP,zu
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
in,ADP,in
der,DET,der
Lehrküche,NOUN,Lehrküche
der,DET,der
Thüringen-Schule,NOUN,Thüringen-Schule
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Kontext,NOUN,Kontext
aktiver,ADJ,aktiv
geschichtlicher,ADJ,geschichtlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Krieg,NOUN,Krieg
",",PUNCT,--
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
faschistischer,ADJ,faschistisch
Zwangsarbeit,NOUN,Zwangsarbeit
finden,VERB,finden
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
an,ADP,an
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
des,DET,der
Gedenkens,NOUN,Gedenken
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
April,NOUN,April
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
mit,ADP,mit
der,DET,der
Friedensglockengesellschaft,NOUN,Friedensglockengesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
an,ADP,an
der,DET,der
Weltfriedensglocke,NOUN,Weltfriedensglocke
im,ADP,in
Berliner,ADJ,Berliner
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
im,ADP,in
Antikriegsmuseum,NOUN,Antikriegsmuseum
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
Informationsveranstaltungen,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Programm,NOUN,Programm
einer,DET,ein
jeden,DET,jeder
Jugendbegegnung,NOUN,Jugendbegegnung
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Treffen,NOUN,Treffen
ein,DET,ein
historischer,ADJ,historisch
Exkurs,NOUN,Exkurs
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
eingeplant,VERB,eingeplanen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
April,NOUN,April
",",PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
sowohl,CCONJ,sowohl
an,ADP,an
der,DET,der
Stele,NOUN,Stele
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
1939,NUM,1939
-,NUM,--
45,NUM,45
",",PUNCT,--
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
20,NUM,20
junge,ADJ,jung
polnische,ADJ,polnisch
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
den,DET,der
gefallenen,ADJ,gefallen
italienischen,ADJ,italienisch
Soldaten,NOUN,Soldat
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Alliierten,NOUN,alliierter
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
Blumen,NOUN,Blume
niederlegen,VERB,niederlegen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Gastbezirk,NOUN,Gastbezirk
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
neben,ADP,neben
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
auch,ADV,auch
die,DET,der
Willkommensklasse,NOUN,Willkommensklasse
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
Marzahn,NOUN,Marzahn
kennenlernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Heimat-,X,Heimat
und,CCONJ,und
Regionalgeschichte,NOUN,Regionalgeschichte
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besuchen,VERB,besuchen
.,PUNCT,--
