Token,PoS,Lemma
sind,AUX,sein
durchdrungen,NOUN,durchdrunger
vom,ADP,von
rhythmischen,ADJ,rhythmisch
Wechselspiel,NOUN,Wechselspiel
der,DET,der
Farben,NOUN,Farbe
",",PUNCT,--
Formen,NOUN,Form
sowie,CCONJ,sowie
ihrer,DET,ihr
architekturbezogenen,ADJ,architekturbezogen
Platzierung,NOUN,Platzierung
an,ADP,an
der,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Im,ADP,in
gemeinsamen,ADJ,gemeinsam
Raumexperiment,NOUN,Raumexperiment
werden,AUX,werden
die,DET,der
vier,NUM,vier
Positionen,NOUN,Position
im,ADP,in
direkten,ADJ,direkt
Dialog,NOUN,Dialog
zu,ADP,zu
einer,DET,ein
Gesamtinstallation,NOUN,Gesamtinstallation
zusammengefügt,VERB,zusammenfügen
.,PUNCT,--
Die,DET,der
formalen,ADJ,formal
Gegensätze,NOUN,Gegensatz
der,DET,der
rational,ADV,rational
konstruierten,ADJ,konstruiert
Formen,NOUN,Form
bei,ADP,bei
Kellig,NOUN,Kellig
und,CCONJ,und
Tödter,NOUN,Tödter
erzeugen,VERB,erzeugen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
prozesshaft,NOUN,Prozesshaft
",",PUNCT,--
organisch,ADV,organisch
entstandenen,ADJ,entstanden
Arbeiten,NOUN,Arbeit
bei,ADP,bei
Paetel,NOUN,Paetel
und,CCONJ,und
Pommer,PROPN,Pommer
einen,DET,ein
spannungsreichen,ADJ,spannungsreich
",",PUNCT,--
energiegeladenen,ADJ,energiegeladen
Kräfteausgleich,NOUN,Kräfteausgleich
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
eröffnen,VERB,eröffnen
einen,DET,ein
spielerischen,ADJ,spielerisch
Diskurs,NOUN,Diskurs
zwischen,ADP,zwischen
Linie,NOUN,Linie
und,CCONJ,und
Form,NOUN,Form
.,PUNCT,--
Im,ADP,in
Zusammenklang,NOUN,Zusammenklang
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kunstwerke,NOUN,Kunstwerk
entstehen,VERB,entstehen
Schwingungen,NOUN,Schwingung
",",PUNCT,--
die,PRON,der
dem,DET,der
Betrachter,NOUN,Betrachter
einen,DET,ein
spannenden,ADJ,spannend
Dialog,NOUN,Dialog
offenbaren,VERB,offenbaren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
vom,ADP,von
20.,ADJ,20.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Mai,NOUN,Mai
statt,ADV,statt
.,PUNCT,--
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
|,NUM,|
10367,NUM,10367
Berlin,PROPN,Berlin
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Frau,NOUN,Frau
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3712,NUM,3712
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
