Token,PoS,Lemma
Urban-Gardening-Fläche,NOUN,Urban-Gardening-Fläche
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Einrichtungsmarkt,NOUN,Einrichtungsmarkt
POCO,PROPN,POCO
bewirtschaftet,VERB,bewirtschaften
wird,AUX,werden
.,PUNCT,--
Drängendes,ADJ,Drängende
Thema,NOUN,Thema
werden,AUX,werden
an,ADP,an
dieser,DET,dieser
Station,NOUN,Station
die,DET,der
infolge,ADP,infolge
von,ADP,von
Verkauf,NOUN,Verkauf
deutlich,ADV,deutlich
steigenden,ADJ,steigend
Mieten,NOUN,Miete
sein,AUX,sein
für,ADP,für
die,DET,der
Mieter*innen,NOUN,Mieter*inn
der,DET,der
Drontheimer,ADJ,Drontheimer
Straße,NOUN,Straße
34.,NUM,34.
Über,ADP,über
eine,DET,ein
aktuell,ADV,aktuell
durch,ADP,durch
Stufen,NOUN,Stufe
leider,ADV,leider
nicht,PART,nicht
barrierefreie,ADJ,barrierefrei
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Panke,PROPN,Panke
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
hier,ADV,hier
nicht,PART,nicht
vielleicht,ADV,vielleicht
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Überwegung,NOUN,Überwegung
möglich,ADV,möglich
wäre,AUX,sein
",",PUNCT,--
führt,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
weiter,ADV,weiter
zur,ADP,zu
Gotenburger,ADJ,Gotenburger
Straße,NOUN,Straße
6.,NUM,6.
Dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Soziale,ADJ,sozial
Zentrum,NOUN,Zentrum
für,ADP,für
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
im,ADP,in
Soldiner,NOUN,Soldiner
Kiez,NOUN,Kiez
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Vorstellung,NOUN,Vorstellung
des,DET,der
Bauprojekts,NOUN,Bauprojekt
durch,ADP,durch
Stefan,PROPN,Stefan
Lutz,PROPN,Lutz
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
KIEZquartier,ADJ,KIEZquartier
GmbH,NOUN,GmbH
wird,AUX,werden
Christian,PROPN,Christian
Tiedemann,PROPN,Tiedemann
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Starthilfe,NOUN,Starthilfe
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
beteiligten,ADJ,beteiligt
Trägers,NOUN,Träger
berichten,VERB,berichten
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Prinzenallee,NOUN,Prinzenallee
24,NUM,24
und,CCONJ,und
ab,ADP,ab
dort,ADV,dort
durch,ADP,durch
die,DET,der
drei,NUM,drei
Höfe,NOUN,Hof
der,DET,der
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Spaziergang,NOUN,Spaziergang
schließlich,ADV,schließlich
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
endet,VERB,enden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zentrum,NOUN,Zentrum
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Arbeit,NOUN,Arbeit
stellen,VERB,stellen
sich,PRON,sich
einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
–,PUNCT,--
z.B.,NOUN,z.B.
Durchbruch,NOUN,Durchbruch
e.V.,NOUN,e.V.
",",PUNCT,--
Wohnwerkstatt,SCONJ,Wohnwerkstatt
e.V.,NOUN,e.V.
und,CCONJ,und
Kindermuseum,NOUN,Kindermuseum
Labyrinth,NOUN,Labyrinth
–,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
kostenfreien,ADJ,kostenfrei
Spaziergang,NOUN,Spaziergang
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
NachbarschaftsEtage,NOUN,NachbarschaftsEtage
(,PUNCT,--
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
),PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
13359,NUM,13359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0162,NUM,0162
7924864,NUM,7924864
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,PROPN,stk-osloer-strasse@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
