Token,PoS,Lemma
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
Deutschland,PROPN,Deutschland
fort,ADV,fort
und,CCONJ,und
schloss,VERB,schloss
2023,NUM,2023
ihr,DET,ihr
Studium,NOUN,Studium
mit,ADP,mit
dem,DET,der
Diplom,NOUN,Diplom
ab,ADP,ab
.,PUNCT,--
