Token,PoS,Lemma
Papiermülltonne,NOUN,Papiermülltonne
und,CCONJ,und
ein,DET,ein
Restmüllbehälter,NOUN,Restmüllbehälter
im,ADP,in
Hinterhof,NOUN,Hinterhof
der,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
alarmierten,VERB,alarmierten
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Geschäfts,NOUN,Geschäft
löschte,VERB,löschen
die,DET,der
Brände,NOUN,Brand
selbstständig,ADV,selbstständig
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
.,PUNCT,--
Beide,DET,beide
Müllcontainer,NOUN,Müllcontainer
wurden,AUX,werden
zerstört,VERB,zerstören
.,PUNCT,--
In,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
",",PUNCT,--
nur,ADV,nur
einige,DET,einiger
Hausnummern,NOUN,Hausnummer
weiter,ADV,weiter
",",PUNCT,--
bemerkte,VERB,bemerken
eine,DET,ein
Mieterin,NOUN,Mieterin
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
Brandgeruch,NOUN,Brandgeruch
im,ADP,in
Hausflur,NOUN,Hausflur
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
und,CCONJ,und
stellte,VERB,stellen
im,ADP,in
Zählerraum,NOUN,Zählerraum
im,ADP,in
Keller,NOUN,Keller
einen,DET,ein
noch,ADV,noch
qualmenden,ADJ,qualmend
Flachbildfernseher,NOUN,Flachbildfernseher
mit,ADP,mit
Pappresten,NOUN,Papprest
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Wand,NOUN,Wand
im,ADP,in
Zählerraum,NOUN,Zählerraum
war,AUX,sein
teilweise,ADV,teilweise
stark,ADV,stark
verrußt,VERB,verrußt
",",PUNCT,--
die,DET,der
Haussubstanz,NOUN,Haussubstanz
wurde,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
angegriffen,VERB,angreifen
.,PUNCT,--
Zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
meldete,VERB,melden
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Plane,NOUN,Plan
seines,DET,sein
an,ADP,an
der,DET,der
Schillerpromenade,NOUN,Schillerpromenade
Ecke,NOUN,Ecke
Goethestraße,PROPN,Goethestraße
abgestellten,ADJ,abgestellt
Motorrads,PROPN,Motorrad
zwischen,ADP,zwischen
Montag,NOUN,Montag
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
angezündet,VERB,anzünden
und,CCONJ,und
hierdurch,ADV,hierdurch
beschädigt,VERB,beschädigen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
selbst,ADV,selbst
nahm,VERB,nehmen
keinen,DET,kein
Schaden,NOUN,Schaden
.,PUNCT,--
Bei,ADP,bei
keinem,PRON,keiner
der,DET,der
Brände,NOUN,Brand
waren,AUX,sein
Menschenleben,NOUN,Menschenleben
in,ADP,in
Gefahr,NOUN,Gefahr
",",PUNCT,--
verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
