Token,PoS,Lemma
überschreite,VERB,überschreiten
den,DET,der
durch,ADP,durch
die,DET,der
Rahmenlehrpläne,NOUN,Rahmenlehrplan
eingeräumten,ADJ,eingeräumt
Spielraum,NOUN,Spielraum
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
nicht,PART,nicht
",",PUNCT,--
zumal,SCONJ,zumal
genderneutrale,ADJ,genderneutral
Sprache,NOUN,Sprache
Gegenstand,NOUN,Gegenstand
von,ADP,von
Unterrichtseinheiten,NOUN,Unterrichtseinheit
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
der,DET,der
vom,ADP,von
Vater,NOUN,Vater
favorisierten,ADJ,favorisiert
Weise,NOUN,Weise
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Vorgabe,NOUN,Vorgabe
der,DET,der
deutschen,ADJ,deutsch
Amtssprache,NOUN,Amtssprache
verstoße,VERB,verstoßen
eine,DET,ein
genderneutrale,ADJ,genderneutral
Kommunikation,NOUN,Kommunikation
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
Eltern-,X,Eltern
und,CCONJ,und
Schülerschaft,NOUN,Schülerschaft
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
angesichts,ADP,angesichts
der,DET,der
breiten,ADJ,breit
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
selbst,ADV,selbst
bei,ADP,bei
Verwendung,NOUN,Verwendung
von,ADP,von
Sonderzeichen,NOUN,Sonderzeichen
hinreichend,ADV,hinreichend
verständlich,ADV,verständlich
bleibe,VERB,bleiben
.,PUNCT,--
Der,DET,der
Verwendung,NOUN,Verwendung
genderneutraler,ADJ,genderneutral
Sprache,NOUN,Sprache
könne,AUX,können
schließlich,ADV,schließlich
nicht,PART,nicht
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
politischen,ADJ,politisch
Neutralität,NOUN,Neutralität
im,ADP,in
Schuldienst,NOUN,Schuldienst
entgegengehalten,VERB,entgegenhalten
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
mit,ADP,mit
ihr,PRON,ihr
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Kammer,NOUN,Kammer
keine,DET,kein
politische,ADJ,politisch
Meinungsäußerung,NOUN,Meinungsäußerung
einhergehe,VERB,einhergehen
und,CCONJ,und
heutzutage,ADV,heutzutage
überdies,ADV,überdies
sowohl,CCONJ,sowohl
die,DET,der
Verwendung,NOUN,Verwendung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Nichtverwendung,NOUN,Nichtverwendung
eine,DET,ein
politische,ADJ,politisch
Zuschreibung,NOUN,Zuschreibung
zuließen,VERB,zuließen
.,PUNCT,--
Der,DET,der
Eilantrag,NOUN,Eilantrag
könne,AUX,können
außerdem,ADV,außerdem
deshalb,ADV,deshalb
keinen,DET,kein
Erfolg,NOUN,Erfolg
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Vater,NOUN,Vater
keine,DET,kein
schweren,ADJ,schwer
und,CCONJ,und
unzumutbaren,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
seiner,DET,sein
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
angegriffene,ADJ,angegriffen
Schreib-,X,Schreib
und,CCONJ,und
Sprechweise,NOUN,Sprechweis
nachgewiesen,VERB,nachweisen
habe,AUX,haben
",",PUNCT,--
zumal,SCONJ,zumal
der,DET,der
Spracherwerb,NOUN,Spracherwerb
bei,ADP,bei
den,DET,der
beiden,DET,beide
Zehntklässlern,NOUN,Zehntklässler
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
sein,AUX,sein
dürfte,AUX,dürfen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Behauptung,NOUN,Behauptung
des,DET,der
Vaters,NOUN,Vater
",",PUNCT,--
dass,SCONJ,dass
Gendersprache,NOUN,Gendersprache
",",PUNCT,--
Identitätspolitik,NOUN,Identitätspolitik
und,CCONJ,und
„,PUNCT,--
Critical,PROPN,Critical
Race-Theory,PROPN,Race-Theory
“,PUNCT,--
einseitig,ADV,einseitig
dargestellt,VERB,darstellen
und,CCONJ,und
seine,DET,sein
Kinder,NOUN,Kind
„,PUNCT,--
indoktriniert,VERB,indoktrinieren
“,PUNCT,--
würden,AUX,werden
",",PUNCT,--
habe,AUX,haben
sich,PRON,sich
nach,ADP,nach
den,DET,der
von,ADP,von
der,DET,der
Kammer,NOUN,Kammer
eingeholten,ADJ,eingeholt
Stellungnahmen,NOUN,Stellungnahme
nicht,PART,nicht
bestätigt,VERB,bestätigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
freiheitlich-demokratisch,ADV,freiheitlich-demokratisch
ausgestalteten,ADJ,ausgestaltet
Gemeinwesen,NOUN,Gemeinwesen
könne,AUX,können
die,DET,der
Schule,NOUN,Schule
zudem,ADV,zudem
offen,ADV,offen
für,ADP,für
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Meinungen,NOUN,Meinung
und,CCONJ,und
Ansichten,NOUN,Ansicht
sein,AUX,sein
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
sei,AUX,sein
es,PRON,es
grundsätzlich,ADV,grundsätzlich
zuzumuten,VERB,zumuten
",",PUNCT,--
mit,ADP,mit
den,DET,der
Auffassungen,NOUN,Auffassung
und,CCONJ,und
Wertvorstellungen,NOUN,Wertvorstellung
einer,DET,ein
pluralistischen,ADJ,pluralistisch
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
trotz,ADP,trotz
eines,DET,ein
möglichen,ADJ,möglich
Widerspruchs,NOUN,Widerspruch
zu,ADP,zu
ihren,DET,ihr
eigenen,ADJ,eigen
Überzeugungen,NOUN,Überzeugung
–,PUNCT,--
konfrontiert,VERB,konfrontieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,X,L
24,NUM,24
/,PUNCT,--
23,NUM,23
),PUNCT,--
