Token,PoS,Lemma
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzt
Beamten,NOUN,Beamter
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Fahrer,NOUN,Fahrer
des,DET,der
VW-Passat,PROPN,VW-Passat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
