Token,PoS,Lemma
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Mühlenstraße,NOUN,Mühlenstraße
befuhr,VERB,Befuhr
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
schleuderte,VERB,schleudern
der,DET,der
BMW,PROPN,BMW
dann,ADV,dann
gegen,ADP,gegen
eine,DET,ein
Fußgängerampel,NOUN,Fußgängerampel
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
",",PUNCT,--
der,PRON,der
in,ADP,in
seinem,DET,sein
Wagen,NOUN,Wagen
eingeklemmt,VERB,einklemmen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
Feuerwehrkräften,NOUN,Feuerwehrkräfte
befreit,VERB,befreien
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
wurde,AUX,werden
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
durchgeführt,VERB,durchführen
und,CCONJ,und
ergab,VERB,ergeben
null,NUM,null
Promille,NOUN,Promille
.,PUNCT,--
Seine,DET,sein
beiden,DET,beide
Kollegen,NOUN,Kollege
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
kam,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Unfallorts,NOUN,Unfallort
bis,ADP,bis
etwa,ADV,etwa
2,NUM,2
Uhr,NOUN,Uhr
zu,ADP,zu
Sperrungen,NOUN,Sperrung
",",PUNCT,--
von,ADP,von
denen,PRON,der
auch,ADV,auch
die,DET,der
Buslinien,NOUN,Buslinie
101,NUM,101
",",PUNCT,--
M48,VERB,M48
und,CCONJ,und
X11,NOUN,X11
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
und,CCONJ,und
der,DET,der
Polizeiwagen,NOUN,Polizeiwagen
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
