Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Das,DET,der
komplexe,ADJ,komplex
und,CCONJ,und
sensible,ADJ,sensibel
Thema,NOUN,Thema
der,DET,der
Gewalt,NOUN,Gewalt
fand,VERB,finden
schon,ADV,schon
früh,ADV,früh
Eingang,NOUN,Eingang
ins,ADP,in
Schaffen,NOUN,schaffen
des,DET,der
Künstlerpaares,NOUN,Künstlerpaar
Eva,PROPN,Eva
Beth,PROPN,Beth
und,CCONJ,und
Torsten,PROPN,Torsten
Oelscher,NOUN,Oelscher
–,PUNCT,--
auf,ADP,auf
gesellschaftlicher,ADJ,gesellschaftlich
",",PUNCT,--
struktureller,ADJ,strukturell
und,CCONJ,und
politischer,ADJ,politisch
Ebene,NOUN,Ebene
erkunden,VERB,erkunden
sie,PRON,sie
Spuren,NOUN,Spur
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
prägen,VERB,prägen
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
Form,NOUN,Form
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Widerstand,NOUN,Widerstand
oder,CCONJ,oder
Ausbeutung,NOUN,Ausbeutung
.,PUNCT,--
Ein,DET,ein
Schlüsselmoment,NOUN,Schlüsselmoment
war,AUX,sein
ihre,DET,ihr
Begegnung,NOUN,Begegnung
mit,ADP,mit
dem,DET,der
französischen,ADJ,französisch
Filmregisseur,NOUN,Filmregisseur
Claude,PROPN,Claude
Lanzmann,PROPN,Lanzmann
(,PUNCT,--
Regisseur,NOUN,Regisseur
des,DET,der
preisgekrönten,ADJ,preisgekrönt
Holocaust-Dokumentarfilms,NOUN,Holocaust-Dokumentarfilm
„,PUNCT,--
Shoah,NOUN,Shoah
“,PUNCT,--
von,ADP,von
1985,NUM,1985
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2008.,PUNCT,2008.
Diese,DET,dieser
Begegnung,NOUN,Begegnung
bekräftigte,VERB,bekräftigen
das,DET,der
Künstlerpaar,NOUN,Künstlerpaar
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jeder,DET,jeder
Einzelne,NOUN,Einzeln
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
individuellen,ADJ,individuell
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
dem,DET,der
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
und,CCONJ,und
der,DET,der
kulturellen,ADJ,kulturell
Vergangenheit,NOUN,Vergangenheit
auseinandersetzen,VERB,auseinandersetzen
muss,PROPN,muss
.,PUNCT,--
Im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Je,ADV,je
pense,X,pense
à,X,--
toi,X,toi
Charlotte,PROPN,Charlotte
“,PUNCT,--
vom,ADP,von
28.,ADJ,28.
Januar,NOUN,Januar
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
Fotografien,NOUN,Fotografie
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Vernichtungslagers,NOUN,Vernichtungslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
sowie,CCONJ,sowie
Farb-Fotogramme,NOUN,Farb-Fotogramm
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
und,CCONJ,und
Widerstand,NOUN,Widerstand
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
und,CCONJ,und
Lichtaktion,NOUN,Lichtaktion
„,PUNCT,--
Erinnern,NOUN,erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
im,ADP,in
Museum,NOUN,Museum
eröffnet,VERB,eröffnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Antisemitismus,NOUN,Antisemitismus
hat,VERB,haben
weltweit,ADV,weltweit
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wahrnehmbar,ADV,wahrnehmbar
zugenommen,VERB,zunehmen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
schmerzhafter,ADJ,schmerzhaft
Weise,NOUN,Weise
präsent,ADV,präsent
.,PUNCT,--
Um,SCONJ,um
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Form,NOUN,Form
des,DET,der
Antisemitismus,NOUN,Antisemitismus
abgelehnt,VERB,ablehnen
wird,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
Phänomen,NOUN,Phänomen
erkennen,VERB,erkennen
",",PUNCT,--
benennen,VERB,benennen
und,CCONJ,und
thematisieren,VERB,thematisieren
–,PUNCT,--
ob,SCONJ,ob
in,ADP,in
Form,NOUN,Form
der,DET,der
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
wie,ADP,wie
der,DET,der
Lichtaktion,NOUN,Lichtaktion
‚,PROPN,‚
Erinnern,NOUN,erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
‘,PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Deutschland,PROPN,Deutschland
hat,AUX,haben
aufgrund,ADP,aufgrund
seiner,DET,sein
Geschichte,NOUN,Geschichte
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Zivilisationsbruch,NOUN,Zivilisationsbruch
ergibt,VERB,ergeben
.,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
ist,AUX,sein
jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zu,ADP,zu
beiden,DET,beide
Ausstellungen,NOUN,Ausstellung
startet,VERB,starten
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
mit,ADP,mit
einem,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
in,ADP,in
der,DET,der
rk-Galerie,NOUN,rk-Galerie
.,PUNCT,--
Weitere,ADJ,weit
Gesprächsformate,NOUN,Gesprächsformat
folgen,VERB,folgen
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
heute,ADV,heute
",",PUNCT,--
Trauma,NOUN,Trauma
und,CCONJ,und
Traumabewältigung,NOUN,Traumabewältigung
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Positionen,NOUN,Position
zur,ADP,zu
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.landschaft.erinnerung.eu,NOUN,www.landschaft.erinnerung.eu
und,CCONJ,und
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
