Token,PoS,Lemma
dem,DET,der
Sozialraum,NOUN,Sozialraum
",",PUNCT,--
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
.,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Ukrainekrieg,NOUN,Ukrainekrieg
zeigt,VERB,zeigen
mit,ADP,mit
seinen,DET,sein
Folgen,NOUN,Folge
wie,ADP,wie
wichtig,ADV,wichtig
solche,DET,solcher
Räume,NOUN,Raum
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
die,DET,der
Kooperation,NOUN,Kooperation
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
„,PUNCT,--
Zivilgesellschaftliches,ADJ,Zivilgesellschaftliches
Engagement,NOUN,Engagement
beginnt,VERB,beginnen
nicht,PART,nicht
erst,ADV,erst
mit,ADP,mit
der,DET,der
Volljährigkeit,NOUN,Volljährigkeit
.,PUNCT,--
Junge,ADJ,jung
Men-schen,NOUN,Men-schen
können,VERB,können
und,CCONJ,und
wollen,AUX,wollen
einen,DET,ein
aktiven,ADJ,aktiv
Part,NOUN,Part
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
einnehmen,VERB,einnehmen
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
an,ADP,an
uns,PRON,uns
",",PUNCT,--
als,ADP,als
gesamte,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
Räume,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Initiativen,NOUN,Initiative
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
unterzeichnen,VERB,unterzeichnen
die,DET,der
Stadträtin,NOUN,Stadträtin
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
",",PUNCT,--
Koch,PROPN,Koch
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
",",PUNCT,--
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Wenke,NOUN,Wenke
Christoph,PROPN,Christoph
.,PUNCT,--
Der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.V.,NOUN,e.V.
bleiben,VERB,bleiben
wie,ADP,wie
die,DET,der
bestehenden,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Pankow,PROPN,Pankow
als,ADP,als
Partner,NOUN,Partner
erhalten,VERB,erhalten
.,PUNCT,--
