Token,PoS,Lemma
F.,PROPN,F.
Chopins,PROPN,Chopin
Grand,PROPN,Grand
valse,VERB,valse
op.42.,PROPN,op.42.
Chopins,PROPN,Chopin
Nocturne,PROPN,Nocturne
op.15,PROPN,op.15
-,PUNCT,--
1,NUM,1
und,CCONJ,und
Ballade,PROPN,Ballade
f-Moll,PROPN,f-Moll
op.52,PROPN,op.52
leiten,VERB,leiten
den,DET,der
Ausklang,NOUN,Ausklang
eines,DET,ein
Abends,NOUN,Abend
ein,ADV,ein
",",PUNCT,--
der,PRON,der
facettenreich,ADV,facettenreich
mit,ADP,mit
den,DET,der
2,NUM,2
Klavierstücken,NOUN,Klavierstücke
für,ADP,für
die,DET,der
linke,ADJ,linker
Hand,NOUN,Hand
und,CCONJ,und
der,DET,der
zweisätzigen,ADJ,zweisätzig
Klaviersonate,NOUN,Klaviersonate
Fis-Dur,X,Fis-Dur
op,ADV,op
.,PUNCT,--
30,NUM,30
von,ADP,von
A.,PROPN,A.
Skrjabin,PROPN,Skrjabin
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
übergeht,VERB,übergehen
.,PUNCT,--
Der,DET,der
einleitende,ADJ,einleitend
Textauszug,NOUN,Textauszug
verweist,VERB,verweisen
auf,ADP,auf
ein,DET,ein
Gedicht,NOUN,Gedicht
",",PUNCT,--
das,PRON,der
Skrjabin,PROPN,Skrjabin
zu,ADP,zu
dieser,DET,dieser
Sonate,NOUN,Sonat
verfasste,VERB,verfassten
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
im,ADP,in
Kulturstall,NOUN,Kulturstall
von,ADP,von
Schloss,PROPN,Schloss
Britz,PROPN,Britz
die,DET,der
Europapremiere,NOUN,Europapremiere
des,DET,der
neuen,ADJ,neu
Programms,NOUN,Programm
von,ADP,von
Go,PROPN,Go
Uezono,PROPN,Uezono
",",PUNCT,--
das,PRON,der
im,ADP,in
August,NOUN,August
2018,NUM,2018
in,ADP,in
Osaka,PROPN,Osaka
(,PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
erstmals,ADV,erstmals
präsentiert,VERB,präsentieren
wurde,AUX,werden
.,PUNCT,--
Go,PROPN,Go
Uezono,PROPN,Uezono
",",PUNCT,--
in,ADP,in
Kobe,PROPN,Kobe
(,PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
geboren,VERB,gebären
",",PUNCT,--
spielt,VERB,spielen
als,ADP,als
Konzertpianist,NOUN,Konzertpianist
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Musikalische,ADJ,musikalisch
Ausbildungen,NOUN,Ausbildung
zum,ADP,zu
Master,NOUN,Master
Klavier,PROPN,Klavier
und,CCONJ,und
Master,ADJ,Master
Liedgestaltung,NOUN,Liedgestaltung
schloss,VERB,schloss
er,PRON,er
an,ADP,an
der,DET,der
Stuttgarter,ADJ,Stuttgarter
Hochschule,NOUN,Hochschule
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
erhielt,VERB,erhalten
er,PRON,er
sein,DET,sein
Konzertexamen,NOUN,Konzertexame
Klavier-Liedgestaltung,NOUN,Klavier-Liedgestaltung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Trossingen,NOUN,Trossing
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Preisträger,NOUN,Preisträger
zahlreicher,ADJ,zahlreich
Wettbewerbe,NOUN,Wettbewerbe
",",PUNCT,--
unter,ADP,unter
anderen,ADJ,anderer
Grand,PROPN,Grand
Finalist,NOUN,Finalist
bei,ADP,bei
der,DET,der
International,PROPN,International
Chopin,PROPN,Chopin
Competition,NOUN,Competition
in,ADP,in
Asia,PROPN,Asia
",",PUNCT,--
Erste,ADJ,erster
Preise,NOUN,Preis
beim,ADP,bei
Kobe,PROPN,Kobe
International,PROPN,International
Concours,PROPN,Concours
und,CCONJ,und
All,PROPN,All
Japan,PROPN,Japan
Solist,NOUN,Solist
Contest,PROPN,Contest
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
Engagement,NOUN,Engagement
am,ADP,an
“,PUNCT,--
Telemann,PROPN,Telemann
Institute,PROPN,Institute
Japan,PROPN,Japan
”,PUNCT,”
spielt,VERB,spielen
er,PRON,er
regelmäßig,ADV,regelmäßig
Konzerte,NOUN,Konzert
in,ADP,in
Japan,PROPN,Japan
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Konzertpianist,NOUN,Konzertpianist
und,CCONJ,und
Dozent,NOUN,Dozent
für,ADP,für
Klavier,PROPN,Klavier
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
