Token,PoS,Lemma
Eltern-Medien-Beraterin,PROPN,Eltern-Medien-Beraterin
/,PUNCT,--
DigitalCoach,NOUN,DigitalCoach
Webseite,NOUN,Webseite
:,PUNCT,--
www.kerstin-butenhoff.de,X,www.kerstin-butenhoff.de
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
