Token,PoS,Lemma
beim,ADP,bei
Bearbeiten,NOUN,Bearbeiter
von,ADP,von
Stein,NOUN,Stein
entdeckt,VERB,entdecken
man,PRON,man
den,DET,der
Geist,NOUN,Geist
der,DET,der
Materie,NOUN,Materie
”,PUNCT,”
(,PUNCT,--
Constantin,PROPN,Constantin
Brancusi,PROPN,Brancusi
),PUNCT,--
Bronze,NOUN,Bronze
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
Stein,NOUN,Stein
",",PUNCT,--
Sandstein,NOUN,Sandstein
",",PUNCT,--
vorwiegend,ADV,vorwiegend
geborgen,VERB,bergen
in,ADP,in
der,DET,der
Sächsischen,ADJ,sächsisch
Schweiz,PROPN,Schweiz
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Materialien,NOUN,Material
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
der,DET,der
Bildhauer,ADJ,Bildhauer
Karl-Günter,NOUN,Karl-Günter
Möpert,PROPN,Möpert
zeit,NOUN,Zeit
seines,DET,sein
künstlerischen,ADJ,künstlerisch
Wirkens,NOUN,wirken
seine,DET,sein
Werke,NOUN,Werk
schuf,VERB,schaffen
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Werke,NOUN,Werk
stehen,VERB,stehen
in,ADP,in
unserer,DET,unser
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
–,PUNCT,--
das,DET,der
“,PUNCT,--
Mädchen,NOUN,Mädchen
”,PUNCT,”
(,PUNCT,--
Bronze,NOUN,Bronze
),PUNCT,--
",",PUNCT,--
“,PUNCT,--
Pan,ADV,Pan
”,PUNCT,”
(,PUNCT,--
Sandstein,NOUN,Sandstein
),PUNCT,--
und,CCONJ,und
der,DET,der
“,PUNCT,--
Quellbrunnen,NOUN,Quellbrunne
”,PUNCT,”
(,PUNCT,--
Sandstein,NOUN,Sandstein
),PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
“,PUNCT,--
Wäscherin,NOUN,Wäscherin
”,PUNCT,”
(,PUNCT,--
Sandstein,NOUN,Sandstein
),PUNCT,--
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
“,PUNCT,--
Musik,NOUN,Musik
”,PUNCT,”
(,PUNCT,--
Sandstein,NOUN,Sandstein
),PUNCT,--
in,ADP,in
Weißensee,PROPN,Weißensee
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Das,DET,der
“,PUNCT,--
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
Erbauer,NOUN,Erbauer
Marzahn,NOUN,Marzahn
”,PUNCT,”
(,PUNCT,--
Bronze,NOUN,Bronze
),PUNCT,--
und,CCONJ,und
die,DET,der
“,PUNCT,--
Träumende,NOUN,Träumende
”,PUNCT,”
(,PUNCT,--
Sandstein,NOUN,Sandstein
),PUNCT,--
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Karl-Günter,NOUN,Karl-Günter
Möpert,PROPN,Möpert
mit,ADP,mit
seiner,DET,sein
besonderen,ADJ,besonderer
Neigung,NOUN,Neigung
zum,ADP,zu
Stein,NOUN,Stein
war,AUX,sein
auch,ADV,auch
vor,ADP,vor
nunmehr,ADV,nunmehr
33,NUM,33
Jahren,NOUN,Jahr
der,DET,der
Initiator,NOUN,Initiator
der,DET,der
Bildhauersymposien,NOUN,Bildhauersymposien
in,ADP,in
Reinhardtsdorf,PROPN,Reinhardtsdorf
",",PUNCT,--
Sächsische,ADJ,sächsisch
Schweiz,PROPN,Schweiz
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sich,PRON,sich
regelmäßig,ADV,regelmäßig
Bildhauer,NOUN,Bildhauer
des,DET,der
In-,X,In
und,CCONJ,und
Auslandes,NOUN,Ausland
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
Steinbrüchen,NOUN,Steinbrüche
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Ihm,PRON,ihm
zu,ADP,zu
Ehren,NOUN,Ehre
",",PUNCT,--
und,CCONJ,und
um,ADP,um
sein,DET,sein
jahrzehntelanges,ADJ,jahrzehntelang
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
13.,ADJ,13.
Juli,NOUN,Juli
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
eine,DET,ein
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
mit,ADP,mit
seinen,DET,sein
Arbeiten,NOUN,Arbeit
und,CCONJ,und
den,DET,der
Werken,NOUN,Werk
dreier,ADV,Dreier
",",PUNCT,--
nicht,PART,nicht
minder,ADV,minder
bekannten,ADJ,bekannt
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Karl-Günter,NOUN,Karl-Günter
Möpert,PROPN,Möpert
seit,ADP,seit
Jahren,NOUN,Jahr
eng,ADV,eng
zusammen,ADV,zusammen
arbeitet,VERB,arbeiten
",",PUNCT,--
geben,VERB,geben
.,PUNCT,--
Marguerite,NOUN,Marguerit
Blume-Cárdenas,PROPN,Blume-Cárdena
und,CCONJ,und
Karin,PROPN,Karin
Tiefensee,PROPN,Tiefensee
",",PUNCT,--
beide,PRON,beide
Bildhauerinnen,NOUN,Bildhauerinne
",",PUNCT,--
stellen,VERB,stellen
ihre,DET,ihr
Werke,NOUN,Werk
aus,ADP,aus
",",PUNCT,--
und,CCONJ,und
Karin,PROPN,Karin
Gralki,PROPN,Gralki
",",PUNCT,--
Bildhauerin,NOUN,Bildhauerin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
",",PUNCT,--
ergänzt,VERB,ergänzen
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
in,ADP,in
harmonischer,ADJ,harmonisch
Weise,NOUN,Weise
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Den,DET,der
drei,NUM,drei
namhaften,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
zahlreiche,ADJ,zahlreich
Einzel-,X,Einzel
oder,CCONJ,oder
auch,ADV,auch
Gemeinschaftsausstellungen,NOUN,Gemeinschaftsausstellung
bestreiten,VERB,bestreiten
und,CCONJ,und
bestritten,VERB,bestreiten
haben,AUX,haben
",",PUNCT,--
war,AUX,sein
es,PRON,es
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
“,PUNCT,--
ihrem,DET,ihr
Karl,NOUN,Karl
”,PUNCT,”
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
ihrer,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
seinem,DET,sein
Jubiläum,NOUN,Jubiläum
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
