Token,PoS,Lemma
übernehmen,VERB,übernehmen
mit,ADP,mit
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
das,DET,der
Impfen,NOUN,Impfen
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Berlinweit,ADV,Berlinweit
können,AUX,können
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Mobile,NOUN,Mobil
Impfteams,PROPN,Impfteam
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
wieder,ADV,wieder
steht,VERB,stehen
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
ganz,ADV,ganz
oben,ADV,oben
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
hätte,AUX,haben
das,PRON,der
gedacht,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alles,PRON,alle
in,ADP,in
allem,PRON,alle
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
so,ADV,so
viel,DET,viel
Impfstoff,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
insbesondere,ADV,insbesondere
den,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
hochbetagten,ADJ,hochbetagt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
der,DET,der
Immungeschwächten,NOUN,Immungeschwächte
und,CCONJ,und
der,DET,der
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Spandauer,NOUN,Spandauer
Senioren-,X,Seniore
und,CCONJ,und
Therapiezentrum,NOUN,Therapiezentrum
Haus,NOUN,Haus
Havelblick,PROPN,Havelblick
GmbH,NOUN,GmbH
war,AUX,sein
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
beim,ADP,bei
Auftakt,NOUN,Auftakt
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Auffrischungsimpfungen,NOUN,Auffrischungsimpfungen
dabei,ADV,dabei
.,PUNCT,--
An,ADP,an
geplant,VERB,planen
zwei,NUM,zwei
Einsatztagen,NOUN,Einsatztag
sollen,AUX,sollen
dort,ADV,dort
Drittimpfungen,NOUN,Drittimpfung
für,ADP,für
viele,DET,vieler
angemeldete,ADJ,angemeldet
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
fünf,NUM,fünf
Mobilen,NOUN,Mobil
Impfteams,NOUN,Impfteam
der,DET,der
Malteser,NOUN,Malteser
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
