Token,PoS,Lemma
nicht,PART,nicht
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,PROPN,Hygieneregeln
sowie,CCONJ,sowie
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP-2-Maske,NOUN,FFP-2-Maske
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
sowohl,CCONJ,sowohl
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
als,CCONJ,als
auch,ADV,auch
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
wieder,ADV,wieder
ein,DET,ein
kompletteres,ADJ,kompletter
Bild,NOUN,Bild
unserer,DET,unser
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
Fotografie,PROPN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
oder,CCONJ,oder
Bauhauskunst,NOUN,Bauhauskunst
–,PUNCT,--
unsere,DET,unser
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
halten,VERB,halten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Ausstellungsangebot,NOUN,Ausstellungsangebot
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
:,PUNCT,--
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
Raum-Zeit-Odysee,PROPN,Raum-Zeit-Odysee
.,PUNCT,--
Gewand,NOUN,Gewand
in,ADP,in
drei,NUM,drei
Akten,NOUN,Akte
:,PUNCT,--
Martha,PROPN,Martha
Lemkes,PROPN,Lemke
Kleid,PROPN,Kleid
",",PUNCT,--
Max,PROPN,Max
Pechsteins,PROPN,Pechsteins
Wandbespannung,NOUN,Wandbespannung
im,ADP,in
Haus,NOUN,Haus
Perls,PROPN,Perls
und,CCONJ,und
Installation,NOUN,Installation
von,ADP,von
Stef,PROPN,Stef
Heidhues,PROPN,Heidhues
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
27.,ADJ,27.
Juni,NOUN,Juni
2021,NUM,2021
Di-So,PROPN,Di-So
von,ADP,von
11.00,NUM,11.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
Andere,ADJ,anderer
Welten,NOUN,Welt
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
Pappe,NOUN,Pappe
der,DET,der
Künsler,NOUN,Künsler
Maike,PROPN,Maike
Sander,PROPN,Sander
und,CCONJ,und
Matias,PROPN,Matias
Bechtold,PROPN,Bechtold
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
Mo-Do,PROPN,Mo-Do
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
rk-Galerie,NOUN,rk-Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Zeichenraum,NOUN,Zeichenraum
–,PUNCT,--
Auf,ADP,auf
Empfang,NOUN,Empfang
Zeichnerische,ADJ,Zeichnerische
Positionen,NOUN,Position
von,ADP,von
Jochen,PROPN,Jochen
Schneider,PROPN,Schneider
",",PUNCT,--
Jana,PROPN,Jana
Troschke,PROPN,Troschke
und,CCONJ,und
Anna,PROPN,Anna
Roberta,PROPN,Roberta
Vattes,PROPN,Vatt
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
9.,ADJ,9.
Juli,NOUN,Juli
2021,NUM,2021
Mo-Fr,NOUN,Mo-Fr
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
100,NUM,100
Solopittura,NOUN,Solopittura
:,PUNCT,--
Susanne,PROPN,Susanne
Knaack,PROPN,Knaack
",",PUNCT,--
Walter,PROPN,Walter
Santoni,PROPN,Santoni
–,PUNCT,--
Malerei,NOUN,Malerei
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Di-Fr,NOUN,Di-Fr
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
So,ADV,so
14.00,NUM,14.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Kuba,PROPN,Kuba
in,ADP,in
Bildern,NOUN,Bild
–,PUNCT,--
Eine,DET,ein
fotografische,ADJ,fotografisch
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Fotografien,NOUN,Fotografien
von,ADP,von
Manfred,PROPN,Manfred
Kriegelstein,PROPN,Kriegelstein
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
11.,ADJ,11.
Juni,NOUN,Juni
bis,ADP,bis
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
Mo-Sa,PROPN,Mo-Sa
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
öffnet,VERB,öffnen
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
wieder,ADV,wieder
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Was,PRON,was
?,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Wer,PRON,wer
?,PUNCT,--
Wow,PROPN,wow
!,PUNCT,--
“,PUNCT,--
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Di-Fr,NOUN,Di-Fr
und,CCONJ,und
So,ADV,so
11.00,NUM,11.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vorerst,ADV,Vorerst
geschlossen,VERB,schließen
bleibt,VERB,bleiben
das,DET,der
Keramikatelier,NOUN,Keramikatelier
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
-,PUNCT,--
738813,NUM,738813
E-Mail,NOUN,E-Mail
