Token,PoS,Lemma
Pionierinnenarbeit,NOUN,Pionierinnenarbeit
für,ADP,für
die,DET,der
Geschichtsschreibung,NOUN,Geschichtsschreibung
schwarzer,ADJ,schwarz
Präsenz,NOUN,Präsenz
in,ADP,in
Deutschland,PROPN,Deutschland
geleistet,VERB,leisten
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
damalige,ADJ,damalig
Geschichtsbild,NOUN,Geschichtsbild
in,ADP,in
Deutschland,PROPN,Deutschland
vom,ADP,von
Kopf,NOUN,Kopf
auf,ADP,auf
die,DET,der
Füße,NOUN,Fuß
gestellt,VERB,stellen
.,PUNCT,--
Als,ADP,als
lesbische,ADJ,lesbisch
und,CCONJ,und
feministische,ADJ,feministisch
Aktivistin,NOUN,Aktivistin
haben,AUX,haben
Sie,PRON,sie
soziale,ADJ,sozial
Bewegungen,NOUN,Bewegung
geprägt,VERB,prägen
",",PUNCT,--
die,PRON,der
Deutschland,PROPN,Deutschland
im,ADP,in
vergangenen,ADJ,vergangen
Jahrhundert,NOUN,Jahrhundert
stark,ADV,stark
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
Sie,PRON,sie
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
als,ADP,als
junge,ADJ,jung
Frau,NOUN,Frau
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
Schwarzer,ADJ,Schwarzer
Präsenz,NOUN,Präsenz
schrieben,VERB,schreiben
",",PUNCT,--
gehörten,VERB,gehören
Sie,PRON,sie
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
taten,VERB,tun
.,PUNCT,--
Und,CCONJ,und
Sie,PRON,sie
gehörten,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,NOUN,erster
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
als,ADP,als
der,DET,der
bisher,ADV,bisher
etablierten,ADJ,etabliert
Perspektive,NOUN,Perspektive
taten,VERB,tun
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
die,DET,der
Protagonistinnen,NOUN,Protagonistinn
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
als,ADP,als
Subjekte,NOUN,Subjekt
ernst,ADV,ernst
.,PUNCT,--
Sie,PRON,sie
zeigten,VERB,zeigen
ihre,DET,ihr
Kämpfe,NOUN,Kampf
",",PUNCT,--
ihr,DET,ihr
Ringen,NOUN,ringen
mit,ADP,mit
dem,DET,der
Rassismus,NOUN,Rassismus
einer,DET,ein
postkolonialen,ADJ,postkolonial
und,CCONJ,und
postnationalsozialistischen,ADJ,postnationalsozialistisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
Frau,NOUN,Frau
Oguntoye,PROPN,Oguntoye
",",PUNCT,--
gehörten,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,NOUN,erster
",",PUNCT,--
die,PRON,der
eine,DET,ein
Geschichte,NOUN,Geschichte
schwarzer,ADJ,schwarz
Normalität,NOUN,Normalität
in,ADP,in
Deutschland,PROPN,Deutschland
schrieben,VERB,schreiben
.,PUNCT,--
Sie,PRON,sie
gaben,VERB,geben
damit,ADV,damit
Generationen,NOUN,Generation
von,ADP,von
jungen,ADJ,jung
Afrodeutschen,NOUN,Afrodeutsch
eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
sich,PRON,sich
auseinandersetzen,VERB,auseinandersetzen
konnten,AUX,können
.,PUNCT,--
Und,CCONJ,und
gaben,VERB,geben
ihnen,PRON,ihnen
einen,DET,ein
Ankerpunkt,NOUN,Ankerpunkt
für,ADP,für
die,DET,der
Einordnung,NOUN,Einordnung
der,DET,der
eigenen,ADJ,eigen
Biographien,NOUN,Biographie
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Afrodeutsche,NOUN,Afrodeutsche
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
diesem,DET,dieser
Begriff,NOUN,Begriff
haben,AUX,haben
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Mitstreiterinnen,NOUN,Mitstreiterinn
Geschichte,NOUN,Geschichte
geschrieben,VERB,schreiben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Untertitel,NOUN,Untertitel
Ihres,DET,Ihr
Buches,NOUN,Buch
",",PUNCT,--
Farbe,NOUN,Farbe
bekennen,VERB,bekennen
‘,PUNCT,--
…,PUNCT,--
haben,AUX,haben
Sie,PRON,sie
den,DET,der
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
einen,DET,ein
Begriff,NOUN,Begriff
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Bezeichnung,NOUN,Bezeichnung
geschenkt,VERB,schenken
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
erinnern,VERB,erinnern
sich,PRON,sich
sicher,ADV,sicher
schmerzhaft,ADV,schmerzhaft
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
also,ADV,also
vor,ADP,vor
weniger,DET,weniger
als,ADP,als
vierzig,NUM,vierzig
Jahren,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
rassistische,ADJ,rassistisch
Bezeichnungen,NOUN,Bezeichnung
für,ADP,für
Afrodeutsche,NOUN,Afrodeutsch
im,ADP,in
Besonderen,ADJ,Besonderer
und,CCONJ,und
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
im,ADP,in
Allgemeinen,NOUN,allgemeinen
im,ADP,in
Deutschen,NOUN,deutsche
verwendet,VERB,verwenden
wurden,AUX,werden
.,PUNCT,--
1997,NUM,1997
gründeten,VERB,gründen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Joliba,PROPN,Joliba
einen,DET,ein
immer,ADV,immer
noch,ADV,noch
aktiven,ADJ,aktiv
sozialen,ADJ,sozial
Träger,NOUN,Träger
der,DET,der
Familienhilfe,NOUN,Familienhilfe
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
ist,AUX,sein
Ihr,DET,ihr
Verein,NOUN,Verein
eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
auch,ADV,auch
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Joliba,NOUN,Joliba
bietet,VERB,bieten
soziale,ADJ,sozial
und,CCONJ,und
kultursensible,ADJ,kultursensibel
Beratung,NOUN,Beratung
",",PUNCT,--
verwirklicht,VERB,verwirklichen
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
kulturelle,ADJ,kulturell
sowie,CCONJ,sowie
politische,ADJ,politisch
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Communities,X,Communitie
wirklich,ADV,wirklich
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
werden,AUX,werden
Projekte,NOUN,Projekt
Ihres,DET,Ihr
Vereins,NOUN,Verein
gefördert,VERB,fördern
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
.,PUNCT,--
Das,DET,der
durch,ADP,durch
Joliba,NOUN,Joliba
aufgebrachte,ADJ,aufgebracht
Engagement,NOUN,Engagement
hat,AUX,haben
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Ihnen,PRON,ihnen
und,CCONJ,und
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
Schwarze,ADJ,schwarz
Identität,NOUN,Identität
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Deutschland,PROPN,Deutschland
entscheidet,VERB,entscheiden
mitgeprägt,VERB,mitprägen
und,CCONJ,und
dadurch,ADV,dadurch
zu,ADP,zu
stärkerer,ADJ,stark
Selbstbestimmung,NOUN,Selbstbestimmung
ebendieser,ADV,ebendies
beigetragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
senden,VERB,senden
Ihnen,PRON,Ihnen
gern,ADV,gern
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
