Token,PoS,Lemma
bei,ADP,bei
den,DET,der
Unteren,NOUN,untere
Denkmalschutzbehörden,NOUN,Denkmalschutzbehörde
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
April,NOUN,April
2023,NUM,2023
lädt,VERB,laden
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Ressourcen,NOUN,Ressource
pflegen,VERB,pflegen
–,PUNCT,--
Denkmale,NOUN,Denkmal
schützen,VERB,schützen
“,PUNCT,--
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
LDA,PROPN,LDA
:,PUNCT,--
Frau,NOUN,Frau
Kampmann,NOUN,Kampmann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90259,NUM,90259
-,NUM,-
3638,NUM,3638
",",PUNCT,--
Katja.Kampmann@lda.berlin.de,X,Katja.Kampmann@lda.berlin.de
