Token,PoS,Lemma
Polen,PROPN,Polen
fungieren,VERB,fungieren
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,X,Niewiedzial
und,CCONJ,und
Doris,PROPN,Doris
Lemmermeier,PROPN,Lemmermeier
haben,AUX,haben
diese,DET,dieser
Rollen,NOUN,Rolle
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
inne,ADV,inne
.,PUNCT,--
