Token,PoS,Lemma
Zero-Waste-Konzepts,NOUN,Zero-Waste-Konzept
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
weniger,DET,weniger
Müllablagerungen,NOUN,Müllablagerunge
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
wird,AUX,werden
am,ADP,an
5.,ADJ,5.
September,NOUN,September
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
Petersburger,ADJ,Petersburger
Platz,NOUN,Platz
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Termin,NOUN,Termin
und,CCONJ,und
Orten,NOUN,Ort
statt,ADV,statt
:,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
September,NOUN,September
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
•,NOUN,•
Petersburger,ADJ,Petersburger
Platz,NOUN,Platz
8,NUM,8
-,PUNCT,-
9,NUM,9
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
•,PROPN,•
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
20a-20c,PROPN,20a-20c
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
•,PROPN,•
Holteistraße,PROPN,Holteistraße
6,NUM,6
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Kreuzberg,PROPN,Kreuzberg
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
•,NOUN,•
Mariannenplatz,PROPN,Mariannenplatz
19,NUM,19
-,PUNCT,--
21,NUM,21
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
•,PROPN,•
Admiralstraße,PROPN,Admiralstraße
4,NUM,4
-,PUNCT,-
5,NUM,5
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
•,PROPN,•
Bergfriedstraße,PROPN,Bergfriedstraße
18,NUM,18
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
