Token,PoS,Lemma
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
Getränke,NOUN,Getränk
mit,ADP,mit
Lagerfeueratmosphäre,NOUN,Lagerfeueratmosphäre
",",PUNCT,--
Motorsägenkunst,NOUN,Motorsägenkunst
",",PUNCT,--
Waldschulen,NOUN,Waldschul
/,PUNCT,--
Waldkindergarten,NOUN,Waldkindergart
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
Waldführungen,NOUN,Waldführung
mit,ADP,mit
dem,DET,der
Förster,NOUN,Förster
",",PUNCT,--
Greifvögel,PROPN,Greifvögel
",",PUNCT,--
Imkerhonig,PROPN,Imkerhonig
",",PUNCT,--
Fischräucherei,NOUN,Fischräucherei
",",PUNCT,--
Tischlereiprodukte,NOUN,Tischlereiprodukt
und,CCONJ,und
Dekorationen,NOUN,Dekoration
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
Brennholzproduktion,NOUN,Brennholzproduktion
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
Heizen,NOUN,heizen
mit,ADP,mit
Holz,NOUN,Holz
",",PUNCT,--
Blasmusik,NOUN,Blasmusik
und,CCONJ,und
Hörnerklang,NOUN,Hörnerklang
zum,ADP,zu
Advent,NOUN,Advent
",",PUNCT,--
Naturmalerei-Ausstellung,NOUN,Naturmalerei-Ausstellung
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
Deutscher,ADJ,deutsch
Wald,NOUN,Wald
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
Forstamt,NOUN,Forstamt
Köpenick,PROPN,Köpenick
",",PUNCT,--
von,ADP,von
10.30,NUM,10.30
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Dahlwitzer,ADJ,Dahlwitzer
Landstraße,PROPN,Landstraße
"4,12587",NUM,"4,12587"
Berlin,PROPN,Berlin
/,PUNCT,--
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
von,ADP,von
dort,ADV,dort
aus,ADP,aus
fünf,NUM,fünf
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
:,PUNCT,--
Wildfleischverkauf,NOUN,Wildfleischverkauf
",",PUNCT,--
Versteigerung,NOUN,Versteigerung
von,ADP,von
Brennholz,NOUN,Brennholz
",",PUNCT,--
Hackklötzen,NOUN,Hackklötz
und,CCONJ,und
Schwedenfackeln,NOUN,Schwedenfackel
",",PUNCT,--
Motorsägenhändler,NOUN,Motorsägenhändler
",",PUNCT,--
Ofen-,X,Ofen
und,CCONJ,und
Kaminbauer,NOUN,Kaminbauer
",",PUNCT,--
Imker,NOUN,Imker
",",PUNCT,--
Holzverarbeitung,NOUN,Holzverarbeitung
u.a.,PUNCT,u.a.
Infostände,NOUN,Infostände
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
Holz,NOUN,Holz
aus,ADP,aus
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Brennholz,NOUN,Brennholz
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
ein,DET,ein
Jagdinfomobil,NOUN,Jagdinfomobil
",",PUNCT,--
Wildtiere,NOUN,Wildtiere
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
Vorführung,NOUN,Vorführung
verschiedener,ADJ,verschieden
Jagdhunderassen,NOUN,Jagdhunderass
.,PUNCT,--
Die,DET,der
Kleinen,NOUN,kleine
können,AUX,können
basteln,VERB,basteln
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
am,ADP,an
Lagerfeuer,ADJ,Lagerfeuer
Stockbrot,PROPN,Stockbrot
backen,VERB,backen
oder,CCONJ,oder
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
Tischlers,NOUN,Tischler
Vogelfutterhäuser,NOUN,Vogelfutterhäuser
bauen,VERB,bauen
.,PUNCT,--
Die,DET,der
Großen,NOUN,große
können,AUX,können
Holzschnitzereien,NOUN,Holzschnitzerei
mit,ADP,mit
der,DET,der
Motorsäge,NOUN,Motorsag
üben,VERB,üben
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
Forstamt,NOUN,Forstamt
Grunewald,PROPN,Grunewald
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Koenigsallee,PROPN,Koenigsallee
80,NUM,80
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
",",PUNCT,--
Buslinie,NOUN,Buslinie
M19,ADV,M19
Haltestelle,ADJ,Haltestelle
Hagenplatz,NOUN,Hagenplatz
",",PUNCT,--
von,ADP,von
dort,ADV,dort
aus,ADP,aus
acht,NUM,acht
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
:,PUNCT,--
Wildfleischverkauf,NOUN,wildfleischverkauf
",",PUNCT,--
Kiefern-Schmuckgrün,NOUN,Kiefern-Schmuckgrün
",",PUNCT,--
Schwedenfackeln,NOUN,Schwedenfackel
und,CCONJ,und
Misteln,NOUN,Mistel
.,PUNCT,--
