Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
Strategien,NOUN,Strategie
erlernen,VERB,erlernen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
gewalttätige,ADJ,gewalttätig
Situationen,NOUN,Situation
vermeiden,VERB,vermeiden
oder,CCONJ,oder
entschärfen,VERB,entschärfen
lassen,VERB,lassen
.,PUNCT,--
Denn,CCONJ,denn
leider,ADV,leider
sind,AUX,sein
auch,ADV,auch
sie,PRON,sie
solchen,DET,solcher
Situationen,NOUN,Situation
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Grenzen,NOUN,Grenze
setzen,VERB,setzen
",",PUNCT,--
erkennen,VERB,erkennen
",",PUNCT,--
wann,SCONJ,wann
es,PRON,es
besser,ADV,gut
ist,AUX,sein
",",PUNCT,--
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
deeskalieren,VERB,deeskalieren
–,PUNCT,--
das,PRON,der
alles,PRON,alle
sind,AUX,sein
Verhaltensweisen,NOUN,Verhaltensweise
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kennen,VERB,kennen
sollten,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
häusliche,ADJ,häuslich
und,CCONJ,und
schulische,ADJ,schulisch
Gewalt,NOUN,Gewalt
rückt,VERB,rücken
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
!,PUNCT,--
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
An,ADP,an
den,DET,der
sechs,NUM,sechs
Stationen,NOUN,Station
der,DET,der
Ausstellung,NOUN,Ausstellung
lernen,VERB,lernen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
Hilfsangebote,NOUN,Hilfsangebot
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
heißen,VERB,heißen
„,PUNCT,--
Gewaltig,ADV,Gewaltig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Strittig,ADV,strittig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Gefühl,NOUN,Gefühl
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Du,PRON,du
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hilfe,NOUN,Hilfe
“,PUNCT,--
.,PUNCT,--
Das,DET,der
interaktive,ADJ,interaktiv
Projekt,NOUN,Projekt
vermittelt,VERB,vermitteln
Wege,NOUN,Weg
und,CCONJ,und
Methoden,NOUN,Methode
",",PUNCT,--
die,PRON,der
ein,DET,ein
faires,ADJ,fair
Miteinander,NOUN,miteinander
fördern,VERB,fördern
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
bietet,VERB,bieten
es,PRON,es
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
einiges,PRON,einige
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
an,ADP,an
:,PUNCT,--
Hörstationen,NOUN,hörstationen
",",PUNCT,--
Schiebetafeln,NOUN,Schiebetafel
",",PUNCT,--
Touchscreen,NOUN,Touchscree
",",PUNCT,--
Spiegel,NOUN,Spiegel
und,CCONJ,und
diverse,ADJ,diverser
Klappelemente,NOUN,Klappelement
.,PUNCT,--
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
BIG,PROPN,BIG
Prävention,NOUN,Prävention
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bildungsverbund,NOUN,Bildungsverbund
koordiniert,VERB,koordinieren
die,DET,der
Ausstellung,NOUN,Ausstellung
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
SIBUZ,NOUN,SIBUZ
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
(,PUNCT,--
Bildungs-,X,Bildung
),PUNCT,--
Einrichtungen,NOUN,Einrichtung
können,AUX,können
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
zu,PART,zu
besuchen,VERB,besuchen
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
libiverb.korczak@ejf.de,PROPN,libiverb.korczak@ejf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stabsstelle,NOUN,Stabsstelle
Presse,NOUN,Presse
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
