Token,PoS,Lemma
benutzten,ADJ,benutzt
Spritzbestecken,NOUN,Spritzbestecke
gehen,VERB,gehen
massive,ADJ,massiv
Gesundheitsgefährdungen,NOUN,Gesundheitsgefährdunge
aus,ADP,aus
:,PUNCT,--
Stichverletzungen,NOUN,Stichverletzung
oder,CCONJ,oder
gar,ADV,gar
die,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Krankheitserregern,NOUN,Krankheitserreg
können,AUX,können
die,DET,der
Folge,NOUN,Folge
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
mobilen,ADJ,mobil
Straßensozialarbeit,NOUN,Straßensozialarbeit
durch,ADP,durch
das,DET,der
Team,NOUN,Team
des,DET,der
Drogennotdienstes,NOUN,Drogennotdienst
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
nunmehr,ADV,nunmehr
gut,ADV,gut
angenommenen,ADJ,angenommen
und,CCONJ,und
etablierten,ADJ,etabliert
Drogenkonsummobil,NOUN,Drogenkonsummobil
des,DET,der
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
an,ADP,an
der,DET,der
Apostel-Paulus-Kirche,NOUN,Apostel-Paulus-Kirche
kann,AUX,können
auch,ADV,auch
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Spritzenabwurfbehältern,NOUN,Spritzenabwurfbehälter
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Gesundheitsgefährdungen,NOUN,Gesundheitsgefährdunge
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Drogenkonsumierende,NOUN,drogenkonsumierend
werden,AUX,werden
proaktiv,ADV,proaktiv
vom,ADP,von
Team,NOUN,Team
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
und,CCONJ,und
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Parkmanagements,NOUN,Parkmanagement
auf,ADP,auf
die,DET,der
Behälter,NOUN,Behälter
und,CCONJ,und
deren,PRON,der
sachgerechte,ADJ,sachgerecht
Benutzung,NOUN,Benutzung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
die,DET,der
Straßensozialarbeiter_innen,NOUN,Straßensozialarbeiter_inn
Hilfsangebote,NOUN,Hilfsangebot
machen,VERB,machen
",",PUNCT,--
saubere,ADJ,sauber
Konsumutensilien,NOUN,Konsumutensilie
ausreichen,VERB,ausreichen
und,CCONJ,und
zudem,ADV,zudem
auf,ADP,auf
das,DET,der
Drogenkonsummobil,PROPN,Drogenkonsummobil
verweisen,VERB,verweisen
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
cleaner,ADJ,clean
Konsum,NOUN,Konsum
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
bezirklichen,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
können,AUX,können
wir,PRON,wir
sowohl,CCONJ,sowohl
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
vorhalten,VERB,vorhalten
als,CCONJ,als
auch,ADV,auch
Gesundheitsrisiken,NOUN,Gesundheitsrisiko
für,ADP,für
Parkbesucher_innen,DET,Parkbesucher_inn
oder,CCONJ,oder
spielende,ADJ,spielend
Kinder,NOUN,Kind
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
weiterer,ADJ,weit
Spritzenabwurfbehälter,NOUN,Spritzenabwurfbehälter
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Standorte,NOUN,Standort
der,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Spritzenabwurfbehälter,NOUN,Spritzenabwurfbehälter
:,PUNCT,--
Bayrischer,ADJ,Bayrischer
Platz,NOUN,Platz
",",PUNCT,--
Apostel-Paulus-Kirche,NOUN,Apostel-Paulus-Kirche
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Alt-Tempelhof,NOUN,Alt-Tempelhof
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Bülowstraße,PROPN,Bülowstraße
",",PUNCT,--
Bülowstraße,NOUN,Bülowstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Goebenstraße,NOUN,Goebenstraße
",",PUNCT,--
Kurfürstenstraße,NOUN,Kurfürstenstraß
",",PUNCT,--
Frobenstraße,NOUN,Frobenstraß
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Yorkstraße,PROPN,Yorkstraße
",",PUNCT,--
Kurt-Hiller-Park,PROPN,Kurt-Hiller-Park
",",PUNCT,--
Nelly-Sachs-Park,ADJ,Nelly-Sachs-Park
Standortzeiten,NOUN,Standortzeit
des,DET,der
Drogenkonsummobil,PROPN,Drogenkonsummobil
an,ADP,an
der,DET,der
Apostel-Paulus-Kirche,NOUN,Apostel-Paulus-Kirche
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
