Token,PoS,Lemma
der,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Pedelec,NOUN,Pedelec
25,NUM,25
durch,ADP,durch
pädagogisch,ADV,pädagogisch
geschultes,ADJ,geschult
Personal,NOUN,Personal
vermittelt,VERB,vermitteln
.,PUNCT,--
Pedelecs,NOUN,Pedelecs
und,CCONJ,und
Fahrradhelme,NOUN,Fahrradhelm
zum,ADP,zu
praktischen,ADJ,praktisch
Üben,NOUN,Üben
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
erfolgt,VERB,erfolgen
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
bzw.,CCONJ,bzw.
Kurses,NOUN,Kurses
über,ADP,über
mögliche,ADJ,möglich
Zutrittsbeschränkungen,NOUN,Zutrittsbeschränkung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Verordnung,NOUN,Corona-Verordnung
!,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmerplätze,NOUN,Teilnehmerplatz
wird,AUX,werden
um,ADP,um
eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
002,NUM,002
70,NUM,70
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
jvs@ba-tk.berlin.de,PROPN,jvs@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
