Token,PoS,Lemma
bis,CCONJ,bis
26.08.,PUNCT,26.08.
“,PUNCT,--
STRUKTUR,PROPN,STRUKTUR
&,CCONJ,&
OBJEKT”-,PROPN,OBJEKT”-
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.08.,PUNCT,22.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.08.,PUNCT,22.08.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Informationstag,NOUN,Informationstag
„,PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
“,PUNCT,--
für,ADP,für
Multiplikatoren,NOUN,Multiplikator
im,ADP,in
Jugendberatungshaus,NOUN,Jugendberatungshaus
XXL,PROPN,XXL
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
565,NUM,565
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
ab,ADP,ab
23.08.,PUNCT,23.08.
„,PUNCT,--
HELLE,X,HELLE
STIMME,PROPN,STIMME
“,PUNCT,--
–,PUNCT,--
AUDIO,PROPN,AUDIO
BALLERINAS,PROPN,BALLERINAS
und,CCONJ,und
VIDEO,NOUN,VIDEO
PFAUEN,PROPN,PFAUEN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
BENOIT,PROPN,BENOIT
MAUBREY,PROPN,MAUBREY
/,PUNCT,--
DIE,DET,DIE
AUDIO,PROPN,AUDIO
GRUPPE,PROPN,GRUPPE
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.08.,PUNCT,23.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
kommt,VERB,kommen
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
ihn,PRON,ihn
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Abschluss,NOUN,Abschluss
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.08.,PUNCT,23.08.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Personalabbau,NOUN,Personalabbau
gefährdet,VERB,gefährden
bürgernahe,ADJ,bürgernah
Bezirksverwaltung,NOUN,Bezirksverwaltung
–,PUNCT,--
außerordentliche,ADJ,außerordentlich
Personalversammlung,NOUN,Personalversammlung
vor,ADP,vor
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
fallen,VERB,fallen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.08.,PUNCT,23.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
CVJM-Jugendhaus,NOUN,CVJM-Jugendhaus
Trinity,PROPN,Trinity
",",PUNCT,--
Blenheimstr.33,PROPN,Blenheimstr.33
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
feiert,VERB,feiern
seinen,DET,sein
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.08.,PUNCT,23.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.08.,PUNCT,24.08.
–,PUNCT,--
02.09.,PUNCT,02.09.
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
ein,DET,ein
deutsch,ADV,deutsch
–,PUNCT,--
israelisches,ADJ,israelisch
Schülertreffen,NOUN,schülertreffen
im,ADP,in
Sartre,PROPN,Sartre
–,PUNCT,--
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Kyritzer,NOUN,Kyritzer
Str.103,NOUN,Str.103
",",PUNCT,--
12629-Berlin,PROPN,12629-Berlin
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.08.,PUNCT,24.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
26.08.,PUNCT,26.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Doppelte,ADJ,doppelt
Lottchen,NOUN,Lottche
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
„,PUNCT,--
TiF,PROPN,TiF
–,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
FFM,PROPN,FFM
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
Naturschutzbundes,NOUN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
ein,ADV,ein
zum,ADP,zu
Arbeitseinsatz,NOUN,Arbeitseinsatz
Wiesenmahd,PROPN,Wiesenmahd
in,ADP,in
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eschenstraße,NOUN,Eschenstraß
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Ecke,NOUN,Ecke
Eichhornstraße,PROPN,Eichhornstraße
(,PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,PUNCT,25.08.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
kiezPARKES,NOUN,kiezPARKES
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
an,ADP,an
der,DET,der
Oberweißbacher,ADJ,Oberweißbacher
/,PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
„,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Stadtteilfest,NOUN,Stadtteilfest
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Eastend,NOUN,Eastend
“,PUNCT,--
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Jugendgruppe,NOUN,Jugendgruppe
„,PUNCT,--
DER,DET,dER
ROTE,NOUN,ROTE
RELOADED,PROPN,RELOADED
“,PUNCT,--
feiert,VERB,feiern
mit,ADP,mit
dem,DET,der
Kiez,NOUN,Kiez
auf,ADP,auf
der,DET,der
Skateranlage,NOUN,Skateranlage
„,PUNCT,--
Der,DET,der
Rote,NOUN,Rote
“,PUNCT,--
an,ADP,an
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
70,NUM,70
",",PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.08.,PUNCT,26.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Texte,NOUN,Text
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str,PROPN,Str
",",PUNCT,--
.,PUNCT,--
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.08.,PUNCT,26.08.
–,PUNCT,--
21.09.,X,21.09.
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,NOUN,Fotografie
Installation,NOUN,Installation
Plastik,NOUN,Plastik
Video,NOUN,Video
Texte,NOUN,Text
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.08.,PUNCT,27.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
",",PUNCT,--
besucht,VERB,besuchen
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
12689,NUM,12689
Berlin-Marzahn,NOUN,Berlin-Marzahn
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
–,PUNCT,--
er,PRON,er
will,AUX,wollen
sich,PRON,sich
dort,ADV,dort
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
Erreichte,NOUN,Erreicht
und,CCONJ,und
die,DET,der
künftigen,ADJ,künftig
Pläne,NOUN,Plan
informieren,VERB,informieren
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.08.,PUNCT,28.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Elfriede,PROPN,Elfriede
Brüning,PROPN,Brüning
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.08.,PUNCT,28.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
Naturschutzbund,NOUN,Naturschutzbund
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Stadtspaziergang,NOUN,Stadtspaziergang
rund,ADV,rund
um,ADP,um
Mahlsdorfer,NOUN,Mahlsdorfer
Gewässer,NOUN,Gewässer
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S,PROPN,S
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
in,ADP,in
der,DET,der
Bahnhofshalle,NOUN,Bahnhofshalle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Quartiersmittelpunkt,NOUN,Quartiersmittelpunkt
“,PUNCT,--
–,PUNCT,-
Konzepte,NOUN,Konzept
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quartiers-,X,Quartier
oder,CCONJ,oder
Stadtteilschulen,NOUN,Stadtteilschul
–,PUNCT,--
Fachkonferenz,NOUN,Fachkonferenz
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Peter-Weiß-Gasse,NOUN,Peter-Weiß-Gasse
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
in,ADP,in
Anerkennung,NOUN,Anerkennung
herausragender,ADJ,herausragend
Leistungen,NOUN,Leistung
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.08.,PUNCT,29.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Internationales,PROPN,Internationale
Nachbarschaftspicknick,NOUN,Nachbarschaftspicknick
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
dritten,ADJ,dritter
Treffen,NOUN,Treffen
des,DET,der
Gesprächskreises,NOUN,Gesprächskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
Gesprächspartnerin,NOUN,Gesprächspartnerin
ist,AUX,sein
Cordula,PROPN,Cordula
Streich,PROPN,Streich
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
vom,ADP,von
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
des,DET,der
Kreisverbandes,NOUN,Kreisverband
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.08.,PUNCT,30.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
da,ADV,da
ein,DET,ein
Problem,NOUN,Problem
“,PUNCT,--
–,PUNCT,--
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Clemens,PROPN,Clemens
",",PUNCT,--
präsentiert,VERB,präsentieren
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Ratshauses,NOUN,Ratshauses
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
sein,DET,sein
Buch,NOUN,Buch
zur,ADP,zu
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
zur,ADP,zu
Renaturierung,NOUN,Renaturierung
des,DET,der
Wuhletals,NOUN,Wuhletal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Festival,NOUN,Festival
diveRcity,NOUN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
10.08.,NOUN,10.08.
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
September,NOUN,September
01.09.,PUNCT,01.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Fest,NOUN,fest
am,ADP,an
Weltfriedenstag,NOUN,Weltfriedenstag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Kurz,ADV,kurz
und,CCONJ,und
klein,ADV,klein
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
das,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensprojekt,NOUN,Lebensprojekt
