Token,PoS,Lemma
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gehören,VERB,gehören
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Junge-Reyer,PROPN,Junge-Reyer
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Sommerbrise,NOUN,Sommerbris
”,PUNCT,”
eröffnet,VERB,eröffnen
der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Sabine,PROPN,Sabine
Schuberth,PROPN,Schuberth
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.,ADJ,18.
–,PUNCT,--
19.06.,PUNCT,19.06.
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
18.06.,PUNCT,18.06.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
Kiezrallye,NOUN,Kiezrallye
in,ADP,in
der,DET,der
Kiekemal,NOUN,Kiekemal
Grundschule,PROPN,Grundschule
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
219,NUM,219
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Mieterfestes,NOUN,Mieterfest
der,DET,der
„,PUNCT,--
Fortuna,PROPN,Fortuna
“,PUNCT,--
durch,ADP,durch
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
Unser,DET,unser
Platz,NOUN,Platz
“,PUNCT,--
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Nach,ADP,nach
75,NUM,75
Jahren,NOUN,Jahr
–,PUNCT,--
Gedenken,NOUN,gedenken
auf,ADP,auf
dem,DET,der
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
–,PUNCT,--
Platz,NOUN,Platz
und,CCONJ,und
anschließend,ADV,anschließend
am,ADP,an
Sinti,NOUN,Sinti
–,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
–,PUNCT,--
es,PRON,es
sprechen,VERB,sprechen
Dr.,NOUN,Dr.
Margot,PROPN,Margot
Käßmann,PROPN,Käßmann
",",PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
19.06.,PUNCT,19.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fest,ADV,fest
der,DET,der
Könige,NOUN,König
“,PUNCT,--
–,PUNCT,-
Amüsantes,NOUN,Amüsant
und,CCONJ,und
Ernsthaftes,NOUN,Ernsthaft
aus,ADP,aus
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Italienischen,ADJ,Italienisch
Renaissancegarten,NOUN,Renaissancegart
",",PUNCT,--
Irrgarten,NOUN,Irrgart
und,CCONJ,und
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
“,PUNCT,--
–,PUNCT,--
Doppelinszenierung,NOUN,Doppelinszenierung
im,ADP,in
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
(,PUNCT,--
BTT,PROPN,BTT
),PUNCT,--
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
22.06.,PUNCT,22.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Beim,ADP,bei
2.,ADJ,2.
„,PUNCT,--
WissenschaftsCafé,PROPN,WissenschaftsCafé
”,PUNCT,”
geht,VERB,gehen
es,PRON,es
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
Bedrohungsdiskurse,NOUN,Bedrohungsdiskurs
”,NUM,”
in,ADP,in
und,CCONJ,und
um,SCONJ,um
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.06.,PUNCT,23.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
25.06.,PUNCT,25.06.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,PROPN,Jugendfestival
Marzahn,PROPN,Marzahn
Treffpunkt,NOUN,Treffpunkt
M,PROPN,M
–,PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
FAIR,PROPN,FAIR
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
laden,VERB,laden
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
zum,ADP,zu
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
M,PROPN,M
“,PUNCT,--
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
ein,DET,ein
mit,ADP,mit
Bücher-Trödel,PROPN,Bücher-Trödel
",",PUNCT,--
Bücherbus,PROPN,Bücherbus
u.,ADP,u.
s.,NOUN,S.
w.,PROPN,W.
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
25.06.,PUNCT,25.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
8.,ADJ,8.
Stadtteilfest,NOUN,Stadtteilfest
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
rund,ADV,rund
um,ADP,um
„,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.06.,PUNCT,25.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Presse-,X,Presse
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
2011,NUM,2011
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf-Nord,PROPN,Hellersdorf-Nord
",",PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt–,PROPN,Schmidt–
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Rechtsmedizin,ADV,Rechtsmedizin
–,PUNCT,--
ein,DET,ein
kleines,ADJ,klein
medizinisches,ADJ,medizinisch
Fach,NOUN,Fach
mit,ADP,mit
großer,ADJ,groß
Ausstrahlung,NOUN,Ausstrahlung
",",PUNCT,--
Kontakt-Café,NOUN,Kontakt-Café
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Scool,NOUN,Scool
out,PROPN,out
Party,PROPN,Party
„,PUNCT,--
Ab,ADV,ab
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Senioren,NOUN,Senior
–,PUNCT,-
BVV,PROPN,BVV
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kunst,NOUN,Kunst
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
-Künstlerisches,NOUN,-Künstlerisches
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
”,PUNCT,”
ist,AUX,sein
Thema,NOUN,Thema
der,DET,der
„,PUNCT,--
Spazierblicke”-Stadtteil,NOUN,Spazierblicke”-Stadtteil
(,PUNCT,--
ver-)führung,NOUN,ver-)führung
–,PUNCT,--
es,PRON,es
führt,VERB,führen
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Meves,PROPN,Meves
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
bezirklichen,ADJ,bezirklich
Amtes,NOUN,Amt
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
