Token,PoS,Lemma
können,AUX,können
das,DET,der
Impfangebot,NOUN,Impfangebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bislang,ADV,bislang
etwas,PRON,etwas
über,ADV,über
60,NUM,60
%,NOUN,%
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
den,DET,der
Impfangeboten,NOUN,Impfangebot
erreicht,VERB,erreichen
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
liegt,VERB,liegen
knapp,ADV,knapp
darunter,ADV,darunter
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Quote,NOUN,Quote
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
erhöhen,VERB,erhöhen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Impfschutz,NOUN,Impfschutz
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
eben,ADV,eben
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Selbstschutz,NOUN,Selbstschutz
",",PUNCT,--
er,PRON,er
schützt,VERB,schützen
auch,ADV,auch
alle,DET,aller
anderen,PRON,anderer
.,PUNCT,--
Der,DET,der
Regionalvorstand,NOUN,Regionalvorstand
der,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
",",PUNCT,--
Jörg,PROPN,Jörg
Koch,PROPN,Koch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
das,DET,der
Impfen,NOUN,Impfen
in,ADP,in
Berlin,PROPN,Berlin
niederschwellig,ADV,niederschwellig
weitergeht,VERB,weitergehen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
durch,ADP,durch
unseren,DET,unser
Einsatz,NOUN,Einsatz
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
sorgen,VERB,sorgen
–,PUNCT,--
es,PRON,es
ist,AUX,sein
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
schließlich,ADV,schließlich
elementar,VERB,Elementar
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
viele,PRON,viele
möglichst,ADV,möglichst
schnell,ADV,schnell
mit,ADP,mit
der,DET,der
Impfung,NOUN,Impfung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
hier,ADV,hier
auch,ADV,auch
auf,ADP,auf
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Know-how,NOUN,Know-how
als,ADP,als
Betreiber,NOUN,Betreiber
eines,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
sowie,CCONJ,sowie
auf,ADP,auf
hochqualifizierte,ADJ,hochqualifiziert
Mitarbeitende,NOUN,Mitarbeitende
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
mir,PRON,mir
kaum,ADV,kaum
schönere,ADJ,schön
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
Johanniter,NOUN,Johanniter
vorstellen,VERB,vorstellen
",",PUNCT,--
als,SCONJ,als
im,ADP,in
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
präventiv,ADV,präventiv
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfungen,NOUN,Impfung
in,ADP,in
Berlin,PROPN,Berlin
möglichst,ADV,möglichst
effizient,ADV,effizient
und,CCONJ,und
konsequent,ADV,konsequent
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
