Token,PoS,Lemma
nordöstlich,ADV,nordöstlich
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Trabener,ADJ,Trabener
Straße,NOUN,Straße
gelegenen,ADJ,gelegen
Bereich,NOUN,Bereich
",",PUNCT,--
etwa,ADV,etwa
300,NUM,300
Meter,NOUN,Meter
vom,ADP,von
Mahnmal,NOUN,Mahnmal
Gleis,NOUN,Gleis
17,NUM,17
entfernt,ADV,entfernt
",",PUNCT,--
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Else-Ury-Campus,PROPN,Else-Ury-Campus
geplant,VERB,planen
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
Umgang,NOUN,Umgang
und,CCONJ,und
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
historischer,ADJ,historisch
Verantwortung,NOUN,Verantwortung
ineinandergreifen,VERB,ineinandergreifen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
geplanten,ADJ,geplant
Campus,NOUN,Campus
",",PUNCT,--
der,PRON,der
nach,ADP,nach
der,DET,der
deutsch-jüdischen,ADJ,deutsch-jüdisch
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchautorin,NOUN,Jugendbuchautorin
Else,PROPN,Else
Ury,PROPN,Ury
(,PUNCT,--
1877–1943,PROPN,1877–1943
),PUNCT,--
benannt,VERB,benennen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ensemble,NOUN,Ensemble
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Baukörpern,NOUN,Baukörper
geplant,VERB,planen
",",PUNCT,--
drei,NUM,drei
dreigeschossige,ADJ,dreigeschossig
Gebäude,NOUN,Gebäude
sollen,AUX,sollen
insgesamt,ADV,insgesamt
160,NUM,160
studentische,ADJ,studentisch
Apartments,NOUN,Apartment
integrieren,VERB,integrieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
eingeschossigen,ADJ,eingeschossig
Gebäude,NOUN,Gebäude
wird,AUX,werden
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
ein,DET,ein
Dokumentationszentrum,NOUN,Dokumentationszentrum
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Deportationen,NOUN,Deportation
zwischen,ADP,zwischen
1941,NUM,1941
und,CCONJ,und
1945,NUM,1945
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Moses-Mendelssohn-Stiftung,NOUN,Moses-Mendelssohn-Stiftung
",",PUNCT,--
Bauherrin,NOUN,Bauherrin
des,DET,der
Else-Ury-Campus,PROPN,Else-Ury-Campus
",",PUNCT,--
will,AUX,wollen
mit,ADP,mit
diesem,DET,dieser
innovativen,ADJ,innovativ
und,CCONJ,und
integrativen,ADJ,integrativ
Ausstellungs-,X,Ausstellung
",",PUNCT,--
Vermittlungs-,X,Vermittlung
und,CCONJ,und
Wohn-Konzept,NOUN,Wohn-Konzept
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
einen,DET,ein
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Nachbarschaft,NOUN,Nachbarschaft
eines,DET,ein
Gedenkortes,NOUN,Gedenkort
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
angemessenen,ADJ,angemessen
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
NS-Geschichte,NOUN,NS-Geschicht
gewährleisten,VERB,gewährleisten
kann,AUX,können
.,PUNCT,--
Die,DET,der
künftig,ADV,künftig
auf,ADP,auf
dem,DET,der
Else-Ury-Campus,NOUN,Else-Ury-Campus
wohnenden,ADJ,wohnend
Studierenden,NOUN,studierend
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
sollen,AUX,sollen
sich,PRON,sich
unmittelbar,ADV,unmittelbar
in,ADP,in
ihrem,DET,ihr
Wohn-,X,Wohn
und,CCONJ,und
Lernumfeld,NOUN,Lernumfeld
mit,ADP,mit
dem,DET,der
Gedenkort,NOUN,Gedenkort
Gleis,NOUN,Gleis
17,NUM,17
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Gedenk,NOUN,Gedenk
(,PUNCT,--
stätten,NOUN,stätt
),PUNCT,--
arbeit,NOUN,Arbeit
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Campus,NOUN,Campus
gelegene,ADJ,gelegen
Dokumentationszentrum,NOUN,Dokumentationszentrum
mit,ADP,mit
dreieckigem,ADJ,dreieckig
Grundriss,NOUN,Grundriss
wird,AUX,werden
Ausstellungsflächen,NOUN,Ausstellungsfläche
",",PUNCT,--
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
dazugehörige,ADJ,dazugehörig
Nebenräume,NOUN,Nebenraum
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
eine,DET,ein
von,ADP,von
Studierenden,NOUN,studierend
betreute,ADJ,betreut
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Gleises,NOUN,Gleis
17,NUM,17
geplant,VERB,planen
.,PUNCT,--
Während,ADP,während
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Bauphase,NOUN,Bauphase
sollen,AUX,sollen
bereits,ADV,bereits
mögliche,ADJ,möglich
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Dokumentationskonzepte,NOUN,Dokumentationskonzept
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Studierenden,NOUN,studierend
erarbeitet,VERB,erarbeiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Else-Ury-Campus,PROPN,Else-Ury-Campus
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
2025,NUM,2025
/,PUNCT,--
26,NUM,26
),PUNCT,--
auf,ADP,auf
dem,DET,der
etwa,ADV,etwa
25.000,NUM,25.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
präsentiert,VERB,präsentieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
