Token,PoS,Lemma
Gesellschaften,NOUN,Gesellschaft
derzeit,ADV,derzeit
erschüttern,VERB,erschüttern
und,CCONJ,und
auch,ADV,auch
alternative,ADJ,alternativ
Gestaltungen,NOUN,Gestaltunge
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ein,DET,ein
bestehender,ADJ,bestehend
SFB,NOUN,SFB
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
integrierte,ADJ,integriert
chemische,ADJ,chemisch
Prozesse,NOUN,Prozeß
in,ADP,in
flüssigen,ADJ,flüssig
Mehrphasensystemen,NOUN,Mehrphasensystem
untersucht,VERB,untersuchen
",",PUNCT,--
um,SCONJ,um
vier,NUM,vier
weitere,ADJ,weit
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Vorhaben,NOUN,Vorhaben
sollen,AUX,sollen
mit,ADP,mit
jeweils,ADV,jeweils
knapp,ADV,knapp
9,NUM,9
Millionen,NOUN,Million
Euro,NOUN,Euro
von,ADP,von
der,DET,der
DFG,PROPN,DFG
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragstellern,NOUN,Antragsteller
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
über,ADP,über
diesen,DET,dieser
erneuten,ADJ,erneut
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Spitzenforschung,NOUN,Spitzenforschung
.,PUNCT,--
Das,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Abschneiden,NOUN,abschneiden
unserer,DET,unser
Universitäten,NOUN,Universität
in,ADP,in
den,DET,der
stark,ADV,stark
kompetitiven,ADJ,kompetitiv
Förderprogrammen,NOUN,Förderprogramm
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
stellt,VERB,stellen
die,DET,der
Qualität,NOUN,Qualität
unseres,DET,unser
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
immer,ADV,immer
wieder,ADV,wieder
unter,ADP,unter
Beweis,NOUN,Beweis
und,CCONJ,und
zeugt,VERB,zeugen
von,ADP,von
der,DET,der
herausragenden,ADJ,herausragend
Exzellenz,NOUN,Exzellenz
und,CCONJ,und
Kooperationskultur,NOUN,Kooperationskultur
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
.,PUNCT,--
“,PUNCT,--
Sonderforschungsbereiche,NOUN,sonderforschungsbereiche
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Forschungsformaten,NOUN,Forschungsformat
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
DFG,PROPN,DFG
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
eine,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
angelegt,VERB,anlegen
und,CCONJ,und
sollen,AUX,sollen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
besonders,ADV,besonders
innovativer,ADV,innovativ
und,CCONJ,und
anspruchsvoller,ADJ,anspruchsvoll
Forschungsvorhaben,NOUN,Forschungsvorhabe
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
neuen,ADJ,neu
Bewilligungen,NOUN,Bewilligung
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
unter,ADP,unter
Leitung,NOUN,Leitung
oder,CCONJ,oder
Beteiligung,NOUN,Beteiligung
von,ADP,von
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
auf,ADP,auf
insgesamt,ADV,insgesamt
28.,ADJ,28.
Damit,ADV,damit
rangiert,VERB,rangieren
Berlin,PROPN,Berlin
unter,ADP,unter
den,DET,der
fünf,NUM,fünf
Bundesländern,NOUN,Bundesland
mit,ADP,mit
den,DET,der
meisten,DET,meister
Forschungsverbünden,NOUN,Forschungsverbünde
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Das,DET,der
Förderformat,NOUN,Förderformat
spiegelt,VERB,spiegeln
besonders,ADV,besonders
die,DET,der
große,ADJ,groß
Leistungsstärke,NOUN,Leistungsstärke
der,DET,der
Berliner,ADJ,Berliner
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Lebenswissenschaften,NOUN,Lebenswissenschafte
wider,ADV,wider
",",PUNCT,--
die,PRON,der
mit,ADP,mit
22,NUM,22
SFBs,NOUN,SFB
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
laufenden,ADJ,laufend
Projekte,NOUN,Projekt
stellen,VERB,stellen
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
den,DET,der
Geistes-,X,Geist
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
",",PUNCT,--
die,PRON,der
fünf,NUM,fünf
SFBs,NOUN,SFB
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Merkmal,NOUN,Merkmal
der,DET,der
Berliner,ADJ,Berliner
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
ist,AUX,sein
die,DET,der
starke,ADJ,stark
Nutzung,NOUN,Nutzung
von,ADP,von
Synergien,NOUN,Synergie
sowohl,CCONJ,sowohl
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Universitäten,NOUN,Universität
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
den,DET,der
zahlreichen,ADJ,zahlreich
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Instituten,NOUN,Institut
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
",",PUNCT,--
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
oder,CCONJ,oder
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
.,PUNCT,--
Über,ADP,über
die,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
„,PUNCT,--
Ultraschnelle,NOUN,Ultraschnelle
Spindynamik,NOUN,Spindynamik
“,PUNCT,--
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Weinelt,PROPN,Weinelt
Weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
Beteiligte,ADJ,beteiligter
Institutionen,NOUN,Institution
:,PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
(,PUNCT,--
FHI,PROPN,FHI
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Mikrostrukturphysik,NOUN,Mikrostrukturphysik
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
Der,DET,der
Spin,NOUN,Spin
des,DET,der
Elektrons,NOUN,Elektron
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Quanteneigenschaft,NOUN,Quanteneigenschaft
",",PUNCT,--
die,PRON,der
einen,DET,ein
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
Struktur,NOUN,Struktur
und,CCONJ,und
Dynamik,NOUN,Dynamik
von,ADP,von
Materie,NOUN,Materie
hat,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
verfügen,VERB,verfügen
Spins,NOUN,Spin
aufgrund,ADP,aufgrund
ihrer,DET,ihr
schnellen,ADJ,schnell
Reaktion,NOUN,Reaktion
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Anwendungspotenzial,NOUN,Anwendungspotenzial
",",PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
zukünftige,ADJ,zukünftig
magnetische,ADJ,magnetisch
Bauelemente,NOUN,Bauelemente
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Sonderforschungsbereichs,NOUN,Sonderforschungsbereich
/Transregio,PROPN,/Transregio
„,PUNCT,--
Ultraschnelle,NOUN,Ultraschnelle
Spindynamik,NOUN,Spindynamik
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
umfassendes,ADJ,umfassend
Verständnis,NOUN,Verständnis
der,DET,der
grundlegenden,ADJ,grundlegend
Prinzipien,NOUN,Prinzip
ultraschneller,ADJ,ultraschnell
Spindynamik,NOUN,Spindynamik
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
somit,ADV,somit
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
deutlich,ADV,deutlich
schnellere,ADJ,schnell
spinbasierte,ADJ,spinbasiert
Informationstechnologie,NOUN,Informationstechnologie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Re-Figuration,NOUN,Re-Figuration
von,ADP,von
Räumen,NOUN,Raum
“,PUNCT,--
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Löw,PROPN,Löw
Beteiligte,ADJ,beteiligter
Institutionen,NOUN,Institution
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Westfälische,ADJ,westfälisch
Wilhelms-Universität,NOUN,Wilhelms-Universität
Münster,PROPN,Münster
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Raumbezogene,ADJ,Raumbezogene
Sozialforschung,NOUN,Sozialforschung
e.V.,NOUN,e.V.
Der,DET,der
Wandel,NOUN,Wandel
unserer,DET,unser
Welt,NOUN,Welt
durch,ADP,durch
zunehmend,ADV,zunehmend
transnationale,ADJ,transnational
Formen,NOUN,Form
des,DET,der
Wirtschaftens,NOUN,wirtschaften
",",PUNCT,--
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
digitaler,ADJ,digitaler
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
und,CCONJ,und
mit,ADP,mit
geopolitischen,ADJ,geopolitisch
Umbrüchen,NOUN,Umbruch
wird,AUX,werden
gemeinhin,ADV,gemeinhin
als,ADP,als
„,PUNCT,--
Globalisierung,NOUN,Globalisierung
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
aus,ADP,aus
sechs,NUM,sechs
ingenieur-,X,ingenieur-
und,CCONJ,und
sozialwissenschaftlichen,ADJ,sozialwissenschaftlich
Disziplinen,NOUN,Disziplin
zusammengesetzte,VERB,zusammengesetzen
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
hingegen,ADV,hingegen
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
konfliktreichen,ADJ,konfliktreich
Wandlungsprozesse,NOUN,Wandlungsprozes
besonders,ADV,besonders
deutlich,ADV,deutlich
zu,PART,zu
erkennen,VERB,erkennen
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sie,PRON,sie
als,ADP,als
„,PUNCT,--
Re-Figuration,NOUN,Re-Figuration
von,ADP,von
Räumen,NOUN,Raum
“,PUNCT,--
erfasst,VERB,erfasst
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Merkmale,NOUN,Merkmal
der,DET,der
Re-Figuration,NOUN,Re-Figuration
in,ADP,in
den,DET,der
empirischen,ADJ,empirisch
Untersuchungen,NOUN,Untersuchung
zu,PART,zu
bestimmen,VERB,bestimmen
",",PUNCT,--
untersuchen,VERB,untersuchen
die,DET,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
sowohl,CCONJ,sowohl
die,DET,der
Ebene,NOUN,Ebene
des,DET,der
subjektiven,ADJ,subjektiv
Raumerlebens,NOUN,Raumerleben
und,CCONJ,und
-wissens,NOUN,-wissens
als,CCONJ,als
auch,ADV,auch
die,PRON,der
des,DET,der
räumlichen,ADJ,räumlich
Zusammenhangs,NOUN,Zusammenhang
von,ADP,von
Zirkulation,NOUN,Zirkulation
und,CCONJ,und
Ordnung,NOUN,Ordnung
.,PUNCT,--
Schließlich,ADV,schließlich
beleuchten,VERB,beleuchten
sie,PRON,sie
auch,ADV,auch
die,DET,der
Ebene,NOUN,Ebene
der,DET,der
kommunikativen,ADJ,kommunikativ
Handlungen,NOUN,Handlung
",",PUNCT,--
Interaktionen,NOUN,Interaktion
und,CCONJ,und
Praktiken,NOUN,Praktik
",",PUNCT,--
die,PRON,der
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Ebenen,NOUN,Ebene
verbindet,VERB,verbinden
.,PUNCT,--
