Token,PoS,Lemma
diese,DET,dieser
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
strömten,VERB,strömen
bei,ADP,bei
Eintreffen,NOUN,eintreffen
erster,ADJ,erster
Polizeifahrzeuge,NOUN,Polizeifahrzeug
auseinander,ADV,auseinander
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
im,ADP,in
Nachgang,NOUN,Nachgang
zwei,NUM,zwei
17-,X,17
Jährige,NOUN,Jährig
und,CCONJ,und
einen,DET,ein
19-Jährigen,NOUN,19-Jährige
stoppen,VERB,stoppen
und,CCONJ,und
deren,PRON,der
Personalien,NOUN,Personalie
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
Ihnen,PRON,ihnen
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
Schürfwunden,NOUN,Schürfwund
",",PUNCT,--
verzichteten,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
ärztliche,ADJ,ärztlich
Behandlungen,NOUN,Behandlung
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
Beschädigungen,NOUN,Beschädigung
an,ADP,an
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
E-Scootern,NOUN,E-Scooter
",",PUNCT,--
Warnbarken,NOUN,Warnbarke
und,CCONJ,und
Straßenschildern,NOUN,Straßenschilder
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
ein,ADV,ein
und,CCONJ,und
fertigten,VERB,fertigen
zudem,ADV,zudem
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
