Token,PoS,Lemma
und,CCONJ,und
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Vorkaufsrecht,NOUN,Vorkaufsrecht
zugunsten,ADP,zugunsten
der,DET,der
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
ausüben,VERB,ausüben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
sozial,ADV,sozial
gemischte,ADJ,gemischt
Wohnquartiere,NOUN,Wohnquartier
ist,AUX,sein
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Stadt,NOUN,Stadt
von,ADP,von
höchstem,ADJ,höchst
Wert,NOUN,Wert
.,PUNCT,--
Darum,ADV,darum
kämpfen,VERB,kämpfen
wir,PRON,wir
auch,ADV,auch
weiter,ADV,weiter
ums,ADP,um
jedes,DET,jeder
einzelne,ADJ,einzeln
Haus,NOUN,Haus
.,PUNCT,--
“,PUNCT,--
